Band0, Band1, Band2
105, 194, 201
105, 180, 147
7, 11, 202
68, 83, 172
7, 106, 156
55, 132, 0
4, 83, 150
96, 200, 168
108, 178, 167
22, 198, 159
19, 197, 8
39, 193, 180
96, 188, 163
7, 11, 152
93, 168, 2
108, 42, 151
9, 180, 171
192, 154, 202
191, 151, 183
179, 104, 129
3, 107, 152
10, 120, 218
109, 115, 87
6, 84, 1
10, 80, 161
10, 165, 169
185, 28, 222
2, 181, 152
110, 193, 152
22, 183, 111
39, 41, 76
111, 85, 119
109, 85, 219
7, 22, 147
9, 83, 160
10, 92, 189
44, 163, 174
38, 11, 0
86, 57, 111
93, 166, 222
40, 26, 81
14, 85, 231
40, 90, 217
163, 34, 109
163, 34, 228
163, 44, 213
111, 42, 107
68, 181, 181
38, 165, 220
189, 215, 229
85, 165, 46
8, 3, 173
10, 33, 161
10, 80, 171
9, 72, 172
41, 29, 46
41, 185, 219
107, 187, 150
107, 28, 212
10, 61, 211
10, 180, 186
10, 113, 169
107, 93, 219
110, 85, 107
18, 29, 127
40, 29, 232
105, 42, 221
105, 44, 149
110, 33, 13
3, 0, 171
190, 128, 164
181, 128, 1
53, 112, 154
42, 72, 172
8, 114, 149
9, 61, 210
107, 83, 25
107, 91, 162
107, 29, 127
107, 30, 150
110, 30, 162
7, 180, 169
192, 98, 8
38, 112, 147
191, 100, 0
68, 41, 172
112, 130, 152
95, 80, 48
124, 183, 162
96, 114, 210
19, 184, 122
81, 172, 175
112, 181, 0
19, 80, 87
110, 175, 167
13, 88, 159
107, 88, 227
15, 89, 11
14, 129, 53
107, 165, 164
7, 82, 167
109, 124, 88
68, 71, 168
49, 106, 181
164, 159, 64
186, 161, 81
93, 201, 119
21, 186, 8
96, 197, 167
109, 161, 209
97, 28, 150
4, 197, 168
6, 14, 168
9, 3, 169
8, 11, 168
10, 106, 181
7, 81, 159
59, 78, 25
220, 239, 205
102, 87, 44
104, 18, 44
19, 95, 204
22, 34, 147
107, 42, 211
104, 53, 2
161, 51, 27
163, 186, 162
21, 187, 162
22, 191, 229
65, 11, 12
109, 162, 212
107, 162, 151
39, 166, 123
105, 27, 125
6, 30, 151
68, 8, 161
9, 80, 160
10, 12, 168
60, 79, 211
59, 0, 172
68, 79, 169
185, 106, 2
64, 110, 209
12, 82, 168
9, 174, 168
112, 118, 161
15, 9, 58
60, 119, 160
184, 72, 162
97, 22, 211
9, 23, 175
9, 61, 1
9, 22, 87
68, 180, 189
8, 71, 168
57, 108, 121
105, 206, 205
102, 18, 3
111, 168, 155
41, 192, 158
39, 167, 228
111, 90, 44
2, 184, 212
107, 197, 211
111, 167, 209
8, 112, 169
191, 214, 53
44, 88, 209
68, 174, 168
109, 162, 152
5, 87, 150
9, 21, 160
61, 76, 168
179, 122, 4
159, 251, 240
192, 219, 12
101, 29, 64
22, 44, 111
22, 34, 122
7, 27, 167
40, 80, 167
28, 220, 3
55, 226, 240
183, 217, 195
57, 140, 131
101, 30, 236
22, 166, 79
18, 27, 175
39, 34, 125
64, 106, 8
56, 157, 103
62, 96, 28
184, 110, 13
190, 106, 228
161, 97, 11
180, 100, 227
82, 2, 125
63, 205, 103
191, 92, 227
90, 26, 112
16, 28, 222
3, 26, 168
197, 46, 63
165, 121, 25
189, 33, 25
163, 165, 138
62, 79, 199
14, 165, 167
96, 203, 149
19, 193, 219
181, 37, 125
107, 30, 147
20, 41, 112
22, 96, 12
112, 87, 51
88, 21, 219
112, 229, 88
105, 71, 231
57, 157, 208
22, 26, 204
202, 228, 45
110, 197, 54
183, 139, 134
192, 98, 155
176, 155, 228
13, 157, 204
192, 133, 170
183, 97, 175
125, 104, 111
191, 113, 129
191, 118, 178
190, 138, 206
166, 154, 109
49, 118, 183
182, 132, 165
188, 0, 105
200, 95, 82
43, 197, 173
183, 233, 236
75, 161, 82
59, 181, 219
2, 184, 168
49, 214, 206
167, 134, 26
188, 157, 231
40, 103, 175
162, 136, 58
38, 220, 33
196, 101, 204
49, 36, 86
43, 26, 167
181, 94, 229
99, 89, 225
58, 94, 53
6, 71, 163
191, 144, 181
55, 140, 17
99, 44, 148
20, 29, 81
145, 37, 111
117, 92, 86
112, 92, 224
118, 98, 65
14, 228, 165
14, 205, 155
175, 107, 3
3, 112, 53
107, 93, 114
58, 159, 2
10, 81, 20
8, 71, 1
60, 52, 167
7, 78, 149
6, 167, 151
8, 8, 12
9, 113, 12
182, 168, 97
163, 42, 228
166, 52, 213
163, 42, 151
163, 41, 231
104, 90, 232
94, 155, 54
97, 62, 13
4, 69, 11
9, 124, 207
5, 67, 206
109, 60, 209
96, 211, 54
4, 93, 211
7, 50, 211
7, 34, 212
112, 79, 156
111, 34, 85
95, 37, 147
93, 90, 231
95, 85, 111
95, 90, 219
96, 91, 53
111, 87, 149
96, 91, 85
107, 172, 113
8, 14, 169
60, 112, 172
15, 112, 171
162, 151, 49
97, 184, 103
104, 52, 1
22, 51, 48
20, 42, 211
20, 41, 56
104, 41, 85
87, 166, 178
61, 78, 85
66, 81, 190
66, 139, 165
174, 50, 109
104, 33, 69
178, 131, 190
179, 126, 188
175, 128, 137
178, 139, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 140, 181
195, 114, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
4, 29, 107
43, 106, 167
95, 86, 54
18, 109, 26
8, 27, 152
42, 152, 53
38, 28, 178
163, 119, 174
189, 108, 212
39, 191, 82
14, 94, 174
185, 0, 213
163, 171, 136
111, 203, 99
106, 197, 152
118, 47, 112
20, 162, 94
104, 46, 79
7, 166, 85
18, 41, 219
111, 30, 221
107, 161, 211
42, 161, 159
185, 71, 199
111, 34, 48
96, 38, 219
93, 89, 79
104, 33, 232
87, 33, 151
104, 44, 79
111, 162, 151
109, 162, 53
4, 172, 117
15, 191, 167
87, 52, 148
104, 96, 232
7, 208, 92
61, 171, 168
66, 121, 190
57, 133, 172
177, 36, 66
7, 85, 227
67, 131, 190
16, 32, 111
21, 28, 111
181, 167, 231
166, 44, 54
43, 31, 85
118, 44, 231
118, 51, 232
20, 41, 85
104, 161, 214
104, 161, 215
39, 36, 223
61, 86, 150
188, 104, 69
85, 2, 221
8, 197, 201
58, 1, 152
9, 1, 173
104, 188, 223
17, 180, 88
8, 20, 152
61, 174, 173
49, 143, 161
66, 125, 173
116, 170, 65
20, 29, 151
59, 28, 99
6, 27, 211
22, 51, 107
22, 183, 227
6, 201, 167
22, 192, 1
93, 176, 171
93, 191, 211
111, 191, 127
109, 176, 210
6, 175, 152
112, 11, 237
43, 118, 160
85, 184, 126
18, 193, 99
41, 191, 99
22, 184, 148
22, 176, 151
161, 13, 85
21, 14, 54
21, 172, 55
58, 189, 150
3, 23, 181
6, 174, 172
96, 178, 210
105, 194, 167
95, 99, 218
93, 36, 231
93, 41, 107
4, 30, 211
6, 184, 167
7, 174, 169
8, 180, 170
6, 9, 113
6, 175, 150
107, 166, 219
105, 91, 107
93, 210, 159
105, 206, 219
93, 22, 69
68, 81, 167
192, 157, 147
26, 152, 44
119, 155, 31
149, 151, 30
186, 109, 2
191, 103, 56
196, 157, 231
183, 101, 231
163, 134, 199
164, 98, 36
196, 215, 233
182, 154, 55
163, 103, 13
183, 154, 54
163, 151, 45
165, 90, 232
49, 131, 195
220, 121, 189
96, 32, 112
167, 43, 217
39, 44, 213
60, 165, 219
107, 11, 218
6, 174, 117
107, 83, 218
105, 96, 223
108, 208, 0
18, 208, 0
111, 209, 204
18, 207, 211
111, 207, 0
105, 207, 53
93, 19, 227
111, 22, 233
107, 93, 219
10, 159, 210
109, 80, 212
8, 78, 209
10, 165, 172
10, 82, 169
10, 81, 169
66, 132, 171
192, 28, 168
181, 112, 208
41, 130, 150
40, 94, 48
88, 170, 151
22, 52, 219
20, 29, 227
87, 34, 232
96, 41, 53
61, 52, 167
4, 41, 167
61, 123, 159
7, 113, 171
192, 132, 186
195, 216, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
181, 132, 58
4, 168, 219
95, 91, 107
6, 33, 162
61, 92, 167
66, 131, 194
183, 132, 173
182, 132, 187
76, 46, 232
192, 132, 195
173, 139, 170
15, 162, 64
163, 192, 222
104, 193, 222
160, 183, 99
19, 161, 75
44, 38, 75
88, 44, 25
105, 44, 148
109, 42, 1
7, 180, 167
192, 71, 48
94, 58, 1
95, 44, 53
96, 42, 1
7, 79, 167
191, 119, 44
174, 38, 27
92, 34, 148
112, 8, 140
49, 130, 169
108, 82, 171
105, 28, 151
95, 93, 107
93, 95, 232
96, 205, 85
109, 18, 220
93, 162, 111
68, 180, 161
192, 28, 211
172, 12, 107
181, 89, 14
76, 78, 107
42, 97, 165
27, 220, 186
11, 32, 111
60, 11, 159
192, 133, 174
162, 112, 138
171, 36, 181
192, 120, 164
21, 117, 236
17, 181, 232
38, 55, 127
104, 197, 0
104, 187, 100
39, 52, 222
111, 42, 111
96, 162, 221
93, 167, 162
61, 79, 212
59, 80, 236
95, 167, 149
93, 41, 147
105, 167, 219
38, 141, 50
95, 198, 213
160, 176, 53
105, 203, 152
39, 197, 212
22, 197, 151
39, 176, 209
22, 194, 151
105, 201, 201
39, 187, 219
105, 169, 155
112, 91, 2
58, 75, 225
10, 23, 181
41, 19, 48
18, 26, 228
68, 159, 160
185, 30, 127
110, 30, 99
42, 29, 151
107, 167, 150
58, 183, 150
110, 186, 149
42, 31, 152
107, 30, 211
7, 27, 167
10, 73, 161
10, 81, 172
10, 88, 168
112, 90, 151
14, 171, 221
44, 46, 172
11, 27, 176
4, 184, 151
96, 168, 151
60, 80, 168
189, 108, 147
183, 106, 145
186, 138, 2
182, 119, 168
188, 110, 237
197, 116, 165
166, 133, 174
196, 121, 155
175, 106, 165
14, 98, 1
174, 121, 170
176, 142, 3
14, 128, 161
54, 156, 228
130, 155, 51
216, 73, 211
83, 97, 59
177, 88, 26
159, 214, 229
164, 107, 54
170, 98, 25
179, 156, 13
170, 132, 204
182, 88, 206
122, 96, 49
181, 101, 51
186, 205, 168
42, 106, 174
190, 234, 36
10, 63, 231
111, 208, 155
18, 91, 49
10, 47, 12
14, 89, 221
22, 26, 51
22, 41, 73
22, 162, 48
22, 57, 220
19, 188, 150
85, 176, 0
85, 177, 25
110, 201, 1
20, 59, 6
22, 34, 81
108, 205, 79
9, 90, 212
38, 26, 219
104, 179, 168
178, 109, 234
9, 181, 149
106, 200, 152
85, 59, 99
17, 57, 99
85, 53, 100
7, 41, 1
192, 159, 113
178, 212, 35
112, 60, 1
191, 139, 237
179, 148, 17
69, 5, 219
110, 22, 230
10, 184, 169
4, 78, 212
109, 11, 210
9, 180, 212
4, 11, 149
15, 211, 233
18, 93, 213
6, 42, 53
10, 161, 12
9, 72, 12
5, 41, 1
7, 1, 168
44, 114, 164
195, 109, 4
49, 144, 184
12, 11, 149
