Band0, Band1, Band2
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
173, 142, 161
189, 129, 236
166, 130, 161
48, 113, 175
165, 157, 186
170, 121, 161
195, 130, 181
13, 132, 173
190, 215, 173
166, 118, 161
53, 128, 1
14, 152, 186
173, 119, 177
178, 143, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
190, 118, 165
195, 128, 161
54, 133, 181
161, 130, 243
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
192, 71, 165
161, 130, 166
213, 129, 134
40, 214, 169
150, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
38, 107, 171
174, 124, 161
54, 128, 211
181, 122, 161
198, 132, 165
195, 121, 181
191, 132, 168
181, 122, 160
174, 128, 189
196, 122, 160
230, 214, 123
44, 128, 161
186, 129, 169
38, 119, 161
53, 131, 236
185, 112, 172
185, 130, 165
186, 106, 171
54, 129, 181
68, 173, 167
49, 33, 169
164, 57, 66
18, 185, 232
110, 169, 219
107, 191, 149
58, 172, 169
109, 191, 171
107, 191, 211
58, 175, 167
107, 195, 172
58, 171, 150
42, 11, 204
44, 175, 151
43, 93, 219
191, 175, 163
164, 92, 44
62, 20, 162
17, 20, 181
77, 114, 166
18, 132, 169
48, 128, 172
76, 122, 236
191, 128, 135
52, 131, 195
190, 132, 167
195, 128, 189
174, 116, 160
190, 122, 165
186, 132, 172
162, 122, 161
53, 108, 212
190, 128, 161
212, 122, 173
190, 121, 133
185, 0, 168
162, 132, 188
14, 33, 147
182, 124, 145
182, 215, 1
195, 129, 186
162, 216, 180
186, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
190, 144, 1
185, 33, 129
168, 147, 173
183, 128, 161
172, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
57, 117, 173
188, 107, 211
53, 128, 181
196, 151, 249
0, 207, 167
42, 73, 160
161, 132, 172
178, 119, 145
183, 139, 236
54, 122, 161
163, 154, 186
187, 107, 169
185, 120, 161
176, 131, 181
48, 217, 160
65, 120, 170
190, 138, 161
195, 128, 11
54, 142, 165
181, 118, 172
189, 128, 161
198, 131, 177
14, 132, 173
195, 128, 160
190, 122, 181
186, 97, 165
197, 143, 189
182, 119, 165
197, 122, 161
190, 130, 177
195, 114, 161
181, 117, 160
41, 20, 170
198, 131, 160
53, 0, 163
53, 130, 212
53, 107, 173
162, 132, 186
69, 180, 151
5, 195, 168
111, 51, 222
9, 88, 152
108, 180, 221
109, 93, 119
109, 86, 150
111, 28, 85
111, 2, 212
105, 30, 85
18, 201, 167
106, 201, 211
18, 169, 87
111, 31, 152
111, 27, 87
6, 26, 219
6, 155, 223
112, 88, 150
7, 90, 1
38, 87, 85
163, 93, 231
17, 108, 166
189, 71, 172
184, 0, 104
197, 129, 189
53, 131, 170
195, 116, 181
70, 110, 135
182, 128, 189
198, 215, 183
162, 133, 173
163, 129, 177
192, 118, 173
212, 129, 161
195, 130, 211
169, 129, 181
19, 131, 161
186, 47, 162
183, 132, 177
23, 159, 201
161, 121, 186
169, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 106, 161
172, 129, 236
213, 140, 188
175, 128, 173
161, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
174, 121, 159
197, 126, 172
179, 72, 161
80, 133, 178
189, 116, 160
162, 133, 186
198, 132, 194
188, 121, 172
136, 217, 188
186, 118, 186
182, 139, 176
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 131, 189
14, 121, 185
162, 154, 181
182, 139, 173
212, 129, 170
150, 215, 161
14, 120, 206
190, 130, 173
14, 131, 161
186, 132, 169
188, 214, 211
195, 128, 182
174, 142, 170
195, 107, 155
165, 206, 189
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
48, 129, 161
169, 214, 11
214, 142, 186
195, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
15, 0, 1
190, 215, 187
184, 106, 160
195, 119, 189
53, 97, 211
195, 122, 183
189, 132, 169
195, 107, 161
188, 151, 195
176, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
38, 125, 170
215, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 73, 189
21, 206, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
44, 113, 166
162, 130, 170
171, 138, 181
197, 129, 189
186, 214, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
49, 0, 170
182, 139, 173
195, 133, 185
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
44, 94, 1
63, 71, 160
185, 133, 170
220, 130, 183
21, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
63, 72, 171
185, 112, 212
76, 142, 167
62, 133, 173
164, 108, 173
173, 218, 181
55, 132, 187
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
197, 74, 161
175, 118, 169
38, 129, 181
197, 118, 175
188, 108, 170
164, 108, 160
17, 129, 189
197, 10, 160
186, 121, 169
174, 98, 161
53, 115, 182
190, 121, 172
175, 129, 161
181, 72, 173
195, 126, 165
190, 128, 161
21, 11, 155
168, 34, 169
14, 80, 162
117, 180, 150
61, 7, 167
39, 188, 117
21, 188, 220
181, 184, 213
180, 48, 69
182, 167, 54
183, 165, 104
162, 161, 107
53, 165, 209
53, 162, 213
15, 42, 85
17, 170, 117
184, 169, 107
107, 188, 167
53, 180, 85
182, 162, 217
163, 171, 85
163, 165, 219
39, 184, 48
39, 191, 220
163, 181, 212
38, 171, 221
21, 171, 121
40, 171, 25
15, 82, 212
163, 11, 178
21, 112, 236
58, 205, 154
62, 131, 173
197, 118, 189
164, 107, 211
48, 131, 161
182, 97, 173
23, 127, 161
161, 129, 15
179, 130, 172
184, 133, 161
212, 129, 160
182, 128, 177
54, 121, 181
189, 118, 161
179, 73, 160
202, 118, 169
190, 129, 183
13, 73, 159
54, 122, 172
181, 74, 188
198, 107, 169
6, 9, 165
186, 88, 172
176, 128, 170
188, 79, 217
169, 97, 168
186, 182, 162
175, 38, 127
169, 159, 150
181, 89, 217
159, 159, 168
53, 41, 171
171, 46, 228
159, 95, 151
162, 161, 221
174, 89, 169
195, 46, 151
147, 165, 221
174, 33, 227
174, 46, 221
165, 159, 221
169, 96, 212
169, 46, 111
162, 34, 212
182, 34, 162
174, 99, 159
198, 46, 151
176, 73, 150
185, 122, 183
181, 138, 189
192, 121, 160
50, 74, 168
189, 129, 11
186, 214, 173
51, 118, 160
162, 142, 172
181, 214, 135
190, 129, 189
197, 129, 160
14, 138, 14
36, 122, 173
58, 88, 168
196, 217, 42
56, 132, 211
12, 27, 169
191, 164, 216
108, 196, 167
106, 188, 152
18, 195, 119
17, 28, 81
18, 29, 225
109, 21, 152
9, 120, 171
10, 23, 177
9, 120, 164
108, 23, 219
18, 86, 107
110, 27, 85
42, 42, 87
60, 82, 211
15, 31, 219
105, 31, 152
109, 167, 221
9, 184, 170
4, 41, 169
107, 180, 87
85, 32, 107
39, 41, 107
18, 30, 219
18, 30, 85
18, 167, 213
18, 185, 152
107, 30, 152
77, 31, 151
112, 79, 221
58, 162, 164
59, 41, 99
38, 180, 167
164, 72, 116
171, 50, 51
185, 89, 121
105, 125, 172
53, 129, 189
69, 11, 170
8, 113, 142
9, 21, 163
4, 91, 220
86, 26, 73
93, 28, 73
93, 42, 95
18, 34, 73
111, 41, 94
4, 28, 152
6, 42, 151
7, 162, 168
9, 195, 169
111, 85, 107
107, 175, 155
39, 32, 99
106, 195, 1
106, 27, 99
110, 195, 151
106, 29, 107
8, 105, 211
55, 205, 176
40, 129, 105
173, 107, 174
38, 34, 111
43, 0, 11
66, 113, 160
164, 50, 79
93, 27, 225
22, 26, 86
21, 26, 107
38, 26, 89
39, 28, 54
60, 84, 149
192, 243, 72
101, 4, 146
192, 40, 111
182, 130, 228
165, 214, 212
16, 108, 228
59, 38, 30
97, 4, 150
111, 29, 111
4, 181, 169
68, 72, 186
8, 11, 169
66, 20, 165
22, 162, 112
95, 93, 71
104, 26, 85
85, 26, 111
104, 28, 91
112, 27, 87
66, 90, 186
40, 97, 169
181, 122, 161
224, 33, 48
105, 88, 32
38, 46, 91
93, 32, 85
39, 30, 223
14, 167, 85
14, 167, 152
41, 188, 79
6, 185, 152
7, 78, 168
10, 8, 169
8, 80, 167
8, 72, 169
59, 99, 167
10, 0, 166
2, 71, 169
54, 78, 211
51, 99, 165
42, 120, 167
188, 133, 11
76, 159, 236
39, 88, 212
190, 128, 168
169, 143, 181
53, 106, 169
181, 132, 169
212, 121, 181
160, 162, 232
39, 108, 29
9, 5, 54
112, 63, 232
15, 20, 65
95, 82, 85
61, 20, 169
68, 80, 170
180, 107, 49
111, 166, 54
183, 158, 159
188, 109, 25
191, 130, 141
43, 113, 169
20, 3, 29
251, 226, 16
68, 30, 212
95, 197, 100
104, 203, 168
104, 193, 222
111, 169, 221
4, 86, 150
2, 106, 150
58, 88, 211
43, 139, 200
165, 71, 209
7, 27, 221
93, 3, 99
6, 84, 211
107, 19, 70
10, 115, 212
10, 88, 142
8, 114, 150
10, 113, 170
10, 181, 170
60, 141, 53
183, 112, 141
197, 157, 206
117, 107, 186
186, 46, 151
186, 131, 161
162, 106, 177
21, 132, 172
14, 165, 199
174, 132, 208
174, 159, 168
15, 48, 169
175, 97, 169
162, 43, 211
161, 34, 138
197, 46, 211
190, 8, 164
171, 38, 228
164, 159, 172
179, 143, 194
212, 133, 180
161, 142, 189
186, 121, 177
178, 214, 161
186, 129, 173
162, 53, 99
169, 33, 119
168, 72, 228
181, 35, 232
195, 38, 149
13, 35, 27
172, 39, 162
164, 34, 168
184, 78, 171
188, 114, 181
13, 132, 160
190, 121, 161
189, 116, 172
212, 131, 137
147, 71, 204
15, 34, 147
74, 165, 227
186, 163, 227
5, 31, 95
39, 167, 95
6, 41, 221
15, 100, 222
38, 89, 81
60, 34, 222
97, 30, 99
108, 27, 152
58, 103, 223
111, 181, 119
106, 31, 222
60, 46, 119
59, 43, 221
107, 72, 221
191, 33, 85
40, 89, 80
18, 84, 220
6, 27, 85
39, 181, 225
111, 2, 117
60, 0, 167
191, 72, 25
164, 108, 3
38, 112, 175
194, 233, 9
64, 46, 212
180, 122, 161
98, 28, 171
8, 86, 87
4, 87, 151
109, 84, 211
112, 87, 53
111, 16, 148
105, 2, 211
105, 207, 65
111, 86, 54
