Band0, Band1, Band2
66, 163, 189
249, 241, 32
59, 230, 178
192, 137, 246
164, 206, 18
3, 86, 162
110, 27, 125
105, 85, 123
105, 85, 48
111, 93, 124
105, 85, 48
111, 93, 148
109, 85, 148
109, 93, 151
9, 85, 147
8, 89, 168
7, 129, 174
183, 206, 8
192, 119, 243
183, 155, 180
197, 130, 200
100, 92, 172
17, 155, 237
190, 141, 9
39, 80, 169
184, 112, 171
40, 95, 171
21, 33, 18
48, 99, 199
15, 112, 189
76, 108, 174
21, 118, 167
13, 94, 183
101, 93, 47
107, 35, 51
61, 34, 172
68, 71, 161
66, 122, 170
191, 71, 105
184, 20, 172
243, 231, 31
60, 0, 173
42, 9, 170
76, 119, 159
185, 129, 172
42, 71, 170
185, 80, 181
18, 0, 168
185, 122, 129
161, 165, 178
48, 65, 237
41, 151, 172
85, 113, 168
185, 94, 176
42, 83, 243
184, 118, 13
48, 132, 165
111, 207, 123
96, 22, 37
93, 19, 69
105, 205, 91
93, 26, 70
105, 89, 70
93, 90, 89
93, 18, 55
110, 206, 179
3, 3, 152
8, 81, 173
249, 238, 17
55, 150, 246
3, 30, 208
111, 29, 123
61, 131, 240
55, 140, 251
62, 233, 240
105, 8, 168
62, 71, 172
220, 140, 243
10, 91, 59
109, 91, 47
68, 112, 189
60, 10, 182
93, 19, 59
96, 19, 123
111, 20, 123
4, 26, 148
8, 80, 169
7, 81, 162
7, 81, 162
9, 81, 167
7, 92, 167
7, 92, 219
9, 85, 167
7, 81, 150
7, 81, 167
7, 174, 167
7, 11, 167
9, 1, 167
7, 174, 169
8, 174, 140
7, 175, 169
7, 173, 168
41, 70, 43
7, 61, 15
7, 83, 181
7, 21, 155
7, 28, 152
185, 96, 36
42, 57, 157
110, 188, 163
7, 173, 211
7, 12, 150
6, 171, 211
111, 209, 38
4, 23, 130
8, 120, 130
68, 123, 195
55, 233, 250
2, 123, 240
58, 180, 147
10, 16, 163
7, 174, 171
111, 69, 7
4, 87, 45
68, 165, 168
8, 114, 168
221, 232, 18
68, 87, 51
95, 93, 85
61, 34, 164
196, 136, 37
196, 152, 176
160, 110, 206
60, 27, 148
4, 26, 157
8, 81, 169
68, 8, 189
49, 116, 156
180, 228, 41
140, 205, 230
110, 94, 27
68, 28, 151
7, 80, 167
7, 80, 171
7, 26, 167
4, 166, 150
110, 21, 124
6, 22, 26
112, 211, 204
6, 85, 85
8, 26, 161
66, 131, 170
219, 232, 7
66, 126, 243
191, 236, 131
2, 20, 53
8, 199, 168
7, 173, 201
4, 64, 34
4, 62, 17
4, 61, 5
7, 176, 168
7, 83, 167
96, 68, 10
4, 22, 44
8, 26, 163
8, 21, 172
96, 61, 37
4, 61, 11
68, 78, 1
189, 66, 46
39, 3, 86
15, 167, 54
15, 166, 206
7, 94, 211
66, 129, 189
43, 0, 178
192, 134, 36
180, 108, 1
165, 88, 36
17, 88, 109
68, 165, 163
68, 112, 169
14, 26, 52
59, 85, 148
68, 131, 161
60, 71, 237
171, 20, 45
185, 229, 5
4, 84, 148
110, 21, 123
59, 22, 231
6, 22, 13
59, 22, 208
7, 24, 160
7, 191, 169
60, 173, 212
6, 113, 236
61, 115, 159
61, 108, 161
55, 65, 106
182, 65, 16
179, 212, 25
220, 212, 175
205, 140, 16
171, 231, 129
215, 231, 8
53, 109, 206
176, 125, 105
60, 79, 172
165, 134, 2
212, 108, 15
6, 85, 125
110, 20, 64
6, 20, 47
66, 11, 169
66, 108, 189
181, 124, 45
42, 209, 3
4, 60, 33
8, 177, 211
68, 85, 189
221, 76, 66
67, 118, 189
38, 140, 243
3, 115, 12
5, 69, 7
5, 61, 7
18, 208, 204
22, 166, 51
39, 166, 51
7, 42, 148
104, 20, 50
104, 90, 69
39, 33, 89
110, 85, 232
64, 209, 2
53, 18, 153
48, 89, 48
164, 165, 109
164, 165, 109
188, 89, 51
65, 20, 1
44, 101, 27
38, 18, 40
2, 34, 53
5, 27, 151
7, 94, 209
66, 118, 189
44, 128, 171
238, 241, 37
55, 227, 192
103, 31, 70
105, 186, 209
14, 42, 107
18, 110, 54
111, 208, 56
112, 60, 13
8, 195, 151
7, 13, 211
7, 85, 177
61, 113, 170
66, 233, 236
40, 135, 215
38, 96, 47
10, 27, 151
7, 106, 211
57, 109, 4
183, 119, 199
169, 229, 36
10, 87, 64
96, 20, 70
96, 166, 221
61, 78, 169
59, 215, 106
96, 93, 83
95, 91, 85
96, 92, 91
111, 90, 85
96, 20, 85
111, 22, 62
4, 62, 40
4, 64, 16
7, 199, 168
7, 14, 167
7, 174, 167
4, 64, 22
5, 61, 20
9, 120, 19
5, 23, 20
9, 62, 15
68, 161, 168
185, 68, 31
10, 25, 17
5, 23, 130
5, 63, 20
5, 84, 21
5, 61, 130
4, 61, 130
112, 63, 153
112, 82, 97
8, 41, 168
7, 180, 166
8, 166, 167
112, 90, 174
112, 84, 157
110, 91, 204
105, 92, 220
112, 92, 232
111, 85, 113
112, 85, 209
4, 28, 148
8, 181, 161
8, 9, 169
8, 81, 168
49, 128, 181
53, 129, 145
39, 121, 166
202, 46, 180
60, 119, 212
13, 106, 141
44, 113, 169
21, 71, 161
42, 92, 169
14, 74, 169
105, 97, 171
76, 71, 173
16, 20, 168
48, 106, 140
107, 9, 181
0, 124, 177
184, 72, 140
185, 71, 236
42, 116, 168
55, 239, 23
61, 141, 239
55, 154, 246
189, 143, 249
196, 145, 182
45, 159, 211
214, 88, 229
61, 174, 170
4, 59, 156
68, 106, 169
49, 114, 172
190, 251, 7
3, 60, 16
8, 25, 40
7, 195, 151
7, 181, 161
55, 141, 38
189, 132, 11
35, 157, 5
183, 107, 26
5, 198, 222
4, 167, 151
111, 191, 150
7, 165, 169
66, 122, 188
55, 134, 2
105, 185, 80
43, 163, 180
48, 78, 200
101, 86, 128
5, 61, 208
5, 63, 208
188, 172, 108
49, 135, 14
38, 211, 243
165, 140, 133
58, 120, 18
221, 231, 244
68, 85, 91
9, 206, 53
68, 11, 170
221, 222, 50
10, 27, 54
18, 167, 53
105, 31, 211
112, 188, 208
4, 197, 168
96, 193, 211
59, 166, 53
7, 18, 175
8, 84, 152
68, 81, 161
66, 128, 173
18, 135, 66
41, 15, 131
68, 60, 2
10, 195, 169
66, 97, 173
191, 128, 212
17, 180, 156
97, 200, 163
68, 113, 161
24, 103, 13
11, 27, 1
61, 116, 168
192, 73, 209
50, 33, 48
11, 62, 193
6, 235, 16
97, 60, 37
10, 42, 1
58, 200, 168
96, 191, 171
93, 32, 148
105, 96, 10
110, 85, 8
104, 166, 47
61, 33, 173
192, 124, 29
77, 128, 133
185, 9, 209
185, 139, 173
176, 142, 188
172, 218, 189
189, 206, 173
212, 50, 171
178, 72, 125
188, 97, 27
165, 47, 233
136, 97, 213
198, 38, 158
179, 76, 229
198, 34, 180
170, 8, 30
61, 120, 25
179, 118, 145
14, 147, 173
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
185, 112, 159
14, 130, 170
185, 113, 44
106, 128, 140
185, 122, 181
185, 33, 236
189, 123, 172
184, 159, 156
171, 138, 173
136, 143, 194
188, 132, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
65, 11, 149
185, 106, 172
107, 122, 1
41, 80, 189
58, 132, 147
188, 132, 169
17, 71, 155
62, 106, 163
21, 120, 161
58, 118, 132
189, 155, 168
182, 74, 189
195, 210, 181
213, 116, 179
163, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
64, 89, 176
41, 92, 173
21, 129, 171
198, 136, 237
181, 128, 161
174, 133, 170
53, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 236
188, 90, 174
198, 216, 184
197, 97, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
6, 81, 149
212, 130, 172
179, 228, 186
181, 73, 189
54, 215, 236
185, 174, 219
188, 94, 142
96, 83, 150
107, 180, 232
109, 81, 150
107, 114, 211
111, 165, 211
6, 82, 149
18, 83, 149
58, 92, 162
9, 81, 201
110, 80, 167
107, 174, 172
106, 106, 155
198, 228, 189
161, 108, 173
214, 117, 187
61, 80, 171
64, 33, 168
184, 132, 169
185, 118, 202
41, 71, 168
44, 129, 172
41, 78, 149
107, 8, 236
48, 129, 166
17, 20, 172
18, 120, 186
76, 106, 172
42, 132, 164
14, 112, 1
53, 132, 186
106, 118, 236
14, 72, 177
62, 115, 170
104, 89, 211
59, 106, 180
184, 88, 171
58, 205, 161
17, 163, 166
185, 118, 211
15, 119, 186
76, 8, 171
18, 205, 211
48, 73, 188
41, 124, 159
41, 72, 168
41, 132, 212
41, 71, 173
185, 214, 129
62, 114, 172
184, 118, 169
22, 124, 180
41, 74, 169
53, 119, 244
62, 97, 212
39, 114, 180
161, 134, 223
48, 71, 186
42, 118, 171
42, 72, 180
16, 205, 211
191, 36, 154
184, 107, 168
50, 159, 168
22, 110, 160
48, 0, 178
21, 71, 161
106, 118, 173
42, 128, 173
41, 106, 164
41, 72, 171
17, 214, 183
181, 0, 149
62, 114, 173
42, 109, 169
16, 116, 176
188, 112, 169
59, 71, 156
41, 78, 168
16, 71, 11
53, 128, 175
179, 133, 190
182, 214, 163
13, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
178, 132, 188
161, 131, 180
190, 107, 173
6, 8, 167
51, 147, 238
165, 20, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
64, 42, 230
14, 78, 227
180, 98, 134
180, 143, 203
64, 42, 233
104, 30, 83
18, 28, 73
18, 28, 220
6, 27, 150
20, 34, 205
8, 2, 173
66, 218, 189
55, 107, 177
104, 194, 125
39, 53, 156
110, 95, 46
59, 228, 42
68, 1, 168
14, 209, 38
59, 120, 36
110, 1, 18
7, 85, 2
61, 73, 141
42, 112, 149
62, 118, 133
190, 216, 141
3, 13, 180
68, 132, 176
7, 113, 169
192, 72, 178
42, 108, 200
185, 106, 2
41, 112, 25
64, 90, 167
107, 116, 172
184, 0, 154
64, 112, 147
41, 88, 176
61, 9, 168
49, 133, 161
180, 132, 173
161, 142, 186
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 159, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
64, 78, 212
39, 121, 249
184, 0, 159
45, 142, 189
42, 46, 13
41, 132, 172
52, 123, 165
53, 108, 8
189, 60, 0
174, 139, 14
54, 121, 211
13, 71, 44
195, 125, 132
52, 133, 25
188, 119, 29
14, 74, 175
195, 139, 175
174, 118, 153
53, 133, 1
181, 129, 29
188, 20, 176
189, 114, 138
195, 132, 237
170, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 214, 169
64, 114, 175
219, 126, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
60, 90, 6
16, 185, 109
160, 29, 124
22, 42, 204
106, 30, 208
68, 8, 172
197, 120, 168
163, 132, 9
42, 113, 45
44, 106, 171
177, 215, 32
110, 110, 243
9, 31, 127
2, 28, 150
10, 80, 170
7, 119, 171
55, 97, 156
104, 82, 27
2, 82, 148
5, 21, 53
68, 8, 189
49, 133, 171
18, 111, 80
11, 61, 181
5, 63, 25
97, 22, 53
9, 85, 147
60, 138, 237
38, 137, 29
195, 205, 249
53, 144, 133
13, 128, 173
