Band0, Band1, Band2
165, 128, 189
161, 74, 169
52, 125, 189
162, 128, 173
178, 233, 181
197, 128, 161
162, 214, 165
174, 119, 173
178, 131, 189
196, 129, 145
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 121, 189
195, 139, 170
182, 120, 170
17, 215, 161
198, 131, 181
164, 121, 189
194, 133, 189
220, 133, 173
162, 142, 188
184, 132, 170
218, 144, 189
96, 198, 111
104, 58, 164
66, 69, 171
66, 128, 194
18, 113, 147
180, 147, 189
186, 116, 188
151, 139, 181
53, 121, 189
175, 138, 145
171, 129, 181
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
220, 214, 161
3, 7, 167
95, 189, 162
109, 27, 168
105, 84, 166
186, 75, 45
195, 205, 232
171, 106, 35
6, 20, 36
91, 91, 219
85, 92, 83
109, 93, 221
7, 147, 206
20, 30, 77
61, 77, 167
105, 82, 161
162, 56, 109
27, 99, 79
39, 99, 225
93, 166, 120
39, 85, 48
107, 181, 222
2, 174, 211
192, 241, 39
55, 150, 21
186, 234, 16
191, 212, 42
12, 84, 151
96, 87, 28
1, 1, 167
5, 1, 167
102, 92, 169
183, 67, 249
15, 224, 39
185, 98, 111
11, 2, 168
68, 82, 161
60, 155, 162
192, 109, 51
102, 5, 219
95, 82, 151
96, 86, 219
93, 165, 94
105, 30, 99
111, 28, 99
111, 30, 127
96, 30, 152
61, 94, 167
66, 97, 168
43, 112, 221
18, 165, 152
190, 131, 184
214, 123, 181
191, 0, 161
176, 143, 173
175, 117, 160
181, 133, 186
174, 214, 161
195, 129, 173
174, 139, 189
178, 142, 161
186, 129, 189
177, 233, 177
189, 8, 189
174, 142, 177
176, 132, 161
195, 131, 172
194, 121, 186
183, 108, 189
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
196, 121, 170
181, 121, 161
17, 41, 79
96, 32, 127
96, 63, 53
5, 25, 103
9, 23, 1
68, 180, 170
4, 1, 211
7, 83, 169
107, 19, 109
95, 87, 148
5, 16, 212
68, 180, 170
7, 174, 168
6, 71, 211
10, 84, 170
6, 84, 127
111, 3, 152
112, 86, 151
111, 82, 221
6, 84, 157
4, 87, 151
7, 84, 167
9, 16, 169
5, 84, 169
68, 118, 165
49, 131, 172
66, 119, 236
105, 126, 0
76, 119, 27
60, 112, 221
60, 95, 167
58, 88, 167
60, 71, 172
61, 128, 171
54, 108, 166
64, 112, 172
61, 8, 168
60, 114, 165
107, 181, 227
10, 63, 40
179, 220, 4
67, 81, 189
192, 142, 165
94, 27, 125
12, 81, 190
246, 141, 145
174, 216, 181
64, 231, 236
55, 108, 229
8, 195, 168
101, 180, 151
196, 231, 195
197, 142, 189
186, 107, 177
176, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
64, 80, 231
102, 3, 172
178, 149, 173
190, 73, 189
214, 139, 129
55, 130, 183
164, 215, 58
67, 82, 168
183, 216, 184
189, 107, 176
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
179, 128, 173
14, 138, 1
176, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
191, 72, 25
168, 228, 189
191, 106, 179
212, 216, 161
42, 155, 172
182, 119, 180
42, 155, 173
219, 123, 193
195, 132, 170
171, 139, 186
220, 133, 179
112, 167, 25
58, 27, 127
3, 81, 169
10, 23, 168
8, 80, 161
8, 71, 169
68, 112, 170
8, 120, 169
7, 84, 171
7, 5, 169
8, 83, 169
8, 85, 170
68, 113, 172
8, 81, 177
9, 25, 169
111, 87, 147
112, 3, 151
4, 87, 150
4, 84, 211
9, 84, 163
4, 84, 167
6, 3, 167
4, 87, 151
7, 23, 211
10, 84, 169
9, 81, 169
8, 114, 169
4, 87, 53
66, 128, 140
66, 132, 189
183, 143, 181
178, 118, 145
195, 133, 236
164, 152, 188
181, 97, 170
100, 84, 232
7, 11, 147
97, 61, 217
5, 81, 211
7, 72, 211
5, 23, 150
93, 19, 51
112, 113, 79
66, 72, 190
49, 107, 161
164, 147, 187
178, 118, 186
89, 21, 109
4, 91, 48
105, 92, 107
5, 21, 171
44, 12, 202
66, 121, 190
66, 106, 161
183, 131, 179
102, 19, 65
7, 86, 150
66, 117, 190
57, 94, 188
165, 144, 180
197, 132, 170
188, 119, 186
100, 13, 64
66, 112, 190
22, 89, 108
22, 110, 65
105, 18, 147
109, 83, 213
67, 130, 190
183, 132, 170
195, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
174, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
188, 118, 169
13, 119, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
161, 74, 170
38, 143, 172
176, 110, 194
13, 74, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 170
178, 131, 18
169, 132, 161
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 206, 170
186, 131, 187
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 155
182, 118, 189
179, 65, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
26, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
174, 97, 188
179, 126, 170
186, 130, 236
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
162, 71, 189
181, 129, 166
185, 97, 173
15, 139, 169
223, 123, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 129, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
193, 151, 187
159, 118, 188
15, 143, 172
2, 6, 99
60, 92, 168
48, 165, 108
53, 161, 125
2, 31, 168
18, 44, 222
18, 42, 100
2, 2, 167
7, 96, 167
64, 43, 28
4, 26, 151
2, 80, 151
59, 33, 152
8, 28, 168
43, 183, 167
3, 3, 168
57, 147, 161
43, 214, 236
180, 124, 186
196, 131, 179
169, 108, 165
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
14, 206, 185
218, 147, 172
190, 71, 173
166, 138, 173
191, 106, 141
212, 216, 161
15, 110, 172
181, 118, 180
44, 108, 189
219, 123, 160
190, 129, 170
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
41, 9, 155
176, 136, 189
170, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 132, 183
166, 119, 168
196, 130, 183
3, 201, 150
107, 169, 127
60, 14, 161
58, 167, 167
110, 168, 97
39, 41, 97
107, 41, 221
2, 181, 163
66, 216, 195
49, 119, 172
180, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
189, 106, 168
74, 216, 173
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 131, 179
175, 132, 145
181, 133, 2
189, 119, 169
173, 130, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 126, 180
165, 18, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
8, 202, 111
110, 186, 221
14, 181, 221
18, 185, 221
7, 181, 167
41, 167, 221
108, 30, 151
110, 49, 227
61, 11, 172
4, 163, 121
9, 163, 168
7, 172, 167
8, 9, 167
49, 124, 189
66, 97, 186
191, 132, 172
181, 128, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
163, 142, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 180
162, 132, 173
70, 130, 145
179, 143, 181
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 170
215, 143, 18
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 1
198, 128, 194
117, 142, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
184, 154, 182
196, 143, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 132, 172
183, 125, 180
175, 129, 161
21, 132, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 171
165, 132, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 109, 172
223, 144, 182
181, 71, 161
162, 136, 183
69, 193, 152
60, 174, 163
58, 167, 168
107, 169, 127
163, 41, 79
58, 167, 99
111, 167, 127
58, 80, 162
60, 99, 180
183, 99, 179
183, 142, 186
14, 118, 165
48, 103, 189
215, 139, 183
182, 129, 146
174, 157, 181
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 127, 181
189, 8, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 129, 187
189, 133, 173
63, 75, 153
161, 119, 161
176, 157, 189
186, 129, 179
182, 215, 173
176, 133, 189
42, 97, 8
181, 97, 0
21, 133, 168
171, 74, 155
191, 71, 129
195, 133, 186
179, 214, 236
181, 133, 170
191, 73, 187
185, 118, 171
40, 12, 145
212, 215, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 161
159, 140, 187
220, 131, 181
195, 132, 189
159, 138, 171
176, 131, 188
178, 121, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 107, 170
188, 142, 177
165, 124, 173
55, 129, 179
126, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 0, 170
194, 131, 177
15, 97, 169
188, 119, 180
191, 97, 189
220, 127, 160
190, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 180
179, 214, 173
170, 132, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
