Band0, Band1, Band2
34, 133, 6
168, 132, 176
168, 109, 133
69, 121, 200
58, 81, 150
9, 125, 218
43, 175, 121
162, 58, 53
161, 57, 85
161, 56, 231
163, 186, 53
61, 0, 222
112, 80, 213
168, 190, 53
118, 187, 107
19, 192, 151
112, 201, 167
18, 34, 81
112, 180, 87
112, 96, 138
183, 72, 5
100, 29, 155
68, 114, 211
55, 103, 14
38, 208, 18
161, 145, 4
51, 159, 206
5, 13, 34
7, 182, 211
55, 214, 16
180, 121, 199
62, 143, 251
174, 34, 48
102, 85, 64
40, 165, 224
113, 46, 111
106, 161, 0
186, 138, 46
137, 98, 27
18, 168, 124
22, 187, 162
86, 189, 167
96, 187, 152
95, 168, 162
96, 79, 151
96, 51, 233
59, 180, 168
91, 133, 205
95, 21, 58
97, 81, 206
4, 87, 26
96, 181, 155
97, 25, 160
96, 122, 38
4, 115, 208
96, 35, 150
7, 94, 219
105, 159, 4
77, 206, 27
190, 96, 8
175, 75, 200
58, 110, 48
102, 8, 175
104, 89, 27
104, 28, 73
95, 41, 221
105, 180, 213
87, 159, 119
243, 228, 9
149, 131, 5
173, 118, 174
3, 11, 212
109, 94, 228
19, 80, 200
94, 26, 147
87, 75, 221
93, 9, 213
195, 110, 15
245, 157, 44
162, 107, 206
42, 0, 44
102, 161, 150
53, 129, 204
108, 165, 117
248, 152, 5
155, 132, 8
173, 106, 132
168, 74, 5
149, 110, 29
168, 133, 105
61, 174, 26
104, 81, 48
163, 166, 222
21, 190, 141
40, 188, 221
163, 57, 111
39, 207, 45
5, 123, 57
66, 51, 189
164, 128, 4
151, 216, 26
103, 86, 123
39, 80, 147
93, 109, 47
96, 41, 220
112, 166, 220
7, 89, 149
196, 133, 50
89, 207, 38
93, 124, 35
8, 107, 53
7, 171, 169
54, 8, 27
97, 211, 204
96, 205, 69
92, 51, 210
93, 192, 219
87, 81, 85
93, 173, 211
85, 181, 85
185, 79, 217
95, 180, 32
18, 83, 223
104, 174, 231
18, 174, 217
107, 13, 217
93, 1, 217
96, 180, 151
105, 175, 229
81, 184, 87
105, 197, 167
95, 171, 150
105, 196, 0
86, 185, 151
105, 175, 151
86, 197, 168
105, 193, 148
81, 197, 152
96, 197, 171
43, 173, 4
183, 53, 171
180, 49, 128
183, 161, 152
196, 46, 46
95, 190, 151
86, 188, 152
60, 10, 212
105, 28, 171
178, 133, 153
185, 156, 22
60, 92, 219
101, 188, 87
95, 193, 169
93, 197, 151
4, 195, 164
104, 198, 162
104, 59, 151
22, 187, 227
105, 182, 81
105, 165, 228
43, 165, 152
76, 113, 44
72, 33, 14
182, 215, 180
88, 60, 61
101, 30, 53
44, 34, 122
166, 161, 89
39, 188, 87
159, 173, 232
43, 118, 180
192, 108, 13
179, 143, 175
143, 106, 175
141, 119, 105
172, 96, 104
170, 121, 46
4, 93, 123
20, 92, 125
59, 85, 48
14, 205, 104
59, 90, 125
44, 76, 54
188, 89, 25
2, 31, 211
7, 122, 8
41, 92, 245
177, 125, 105
21, 72, 15
186, 155, 48
40, 165, 109
2, 119, 213
