Band0, Band1, Band2
4, 85, 147
68, 95, 169
66, 129, 161
49, 112, 171
184, 184, 81
6, 185, 152
60, 180, 167
68, 113, 181
55, 122, 175
186, 73, 172
15, 210, 179
173, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
174, 131, 189
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 180
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
48, 110, 180
189, 71, 206
64, 138, 180
54, 113, 18
48, 132, 201
15, 97, 2
188, 142, 155
188, 107, 177
48, 11, 176
185, 118, 160
185, 216, 170
181, 112, 114
42, 118, 172
53, 133, 134
181, 113, 172
185, 107, 236
185, 71, 168
44, 97, 179
63, 129, 181
165, 143, 170
195, 119, 189
48, 129, 172
48, 121, 187
42, 106, 176
219, 216, 183
53, 128, 173
176, 208, 170
193, 74, 160
182, 133, 186
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
49, 88, 169
53, 121, 236
14, 130, 161
195, 214, 173
216, 143, 189
15, 132, 171
175, 129, 187
68, 32, 158
58, 2, 139
61, 35, 170
60, 28, 158
110, 167, 121
15, 42, 158
64, 42, 158
60, 167, 168
60, 180, 178
7, 48, 168
60, 181, 185
66, 144, 161
49, 106, 173
55, 214, 173
165, 121, 170
171, 142, 186
191, 98, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
49, 128, 206
48, 0, 172
186, 119, 244
48, 129, 189
64, 88, 171
42, 106, 177
53, 0, 161
185, 122, 161
164, 132, 178
218, 143, 189
191, 130, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
64, 128, 211
191, 71, 183
64, 144, 236
185, 112, 150
42, 9, 173
64, 133, 176
15, 38, 25
177, 143, 194
198, 214, 173
195, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
66, 88, 172
53, 128, 164
48, 144, 172
12, 16, 135
8, 120, 129
8, 61, 104
4, 61, 5
112, 16, 199
110, 21, 232
59, 85, 127
15, 29, 157
59, 30, 27
58, 51, 151
64, 185, 180
44, 41, 158
44, 92, 161
66, 123, 181
183, 214, 186
176, 143, 161
161, 128, 145
53, 124, 159
220, 139, 173
188, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
65, 159, 206
22, 190, 124
22, 59, 148
22, 169, 219
105, 188, 162
6, 197, 1
93, 176, 221
61, 47, 1
9, 181, 167
39, 111, 39
105, 2, 108
39, 166, 51
22, 51, 53
22, 186, 3
105, 193, 147
131, 192, 40
104, 14, 211
111, 196, 1
105, 201, 167
6, 195, 152
61, 113, 161
7, 79, 211
44, 82, 211
107, 81, 162
185, 112, 181
48, 129, 179
164, 0, 160
188, 142, 186
64, 205, 159
171, 74, 173
182, 133, 186
212, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
185, 205, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
48, 0, 1
64, 108, 170
180, 142, 188
126, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 132, 161
58, 132, 25
171, 133, 186
214, 143, 161
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
69, 82, 149
40, 113, 176
220, 228, 189
197, 129, 179
159, 142, 189
191, 132, 172
14, 97, 170
178, 123, 160
181, 78, 189
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
49, 118, 168
41, 128, 161
219, 139, 173
21, 214, 177
179, 139, 172
54, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
38, 112, 181
63, 116, 211
40, 41, 180
104, 190, 53
40, 169, 46
18, 170, 152
40, 183, 43
49, 115, 169
105, 204, 151
110, 185, 159
38, 162, 12
180, 159, 192
77, 41, 199
64, 79, 121
111, 29, 111
59, 28, 151
112, 26, 211
44, 180, 148
44, 78, 176
38, 71, 172
198, 157, 183
48, 113, 140
48, 216, 184
64, 121, 155
48, 106, 180
53, 132, 149
48, 114, 183
168, 215, 177
186, 132, 181
195, 132, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
179, 142, 187
61, 204, 111
39, 31, 85
22, 52, 54
39, 186, 53
110, 186, 219
18, 175, 212
38, 12, 209
44, 91, 178
19, 200, 210
60, 172, 164
66, 124, 189
191, 74, 177
196, 138, 183
17, 44, 213
195, 0, 55
193, 142, 190
178, 139, 236
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
48, 157, 2
64, 132, 133
192, 113, 172
174, 130, 168
185, 106, 18
188, 114, 170
57, 215, 169
14, 107, 172
189, 122, 129
57, 108, 1
181, 130, 168
185, 114, 160
42, 214, 3
191, 9, 211
53, 206, 186
166, 142, 172
44, 133, 155
48, 130, 161
64, 113, 172
163, 214, 189
181, 130, 187
48, 124, 172
14, 114, 186
185, 132, 177
53, 121, 181
57, 97, 173
14, 118, 173
48, 132, 171
53, 130, 161
48, 120, 173
64, 214, 169
189, 114, 180
198, 155, 249
197, 130, 236
190, 73, 184
126, 125, 164
38, 142, 189
213, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 177
165, 148, 161
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 133, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
49, 106, 169
176, 143, 173
175, 132, 145
186, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
188, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
44, 71, 26
191, 119, 189
184, 128, 160
188, 131, 178
185, 118, 18
188, 118, 169
190, 129, 169
42, 114, 1
181, 133, 177
54, 72, 172
110, 120, 105
185, 97, 159
171, 121, 186
179, 139, 172
175, 130, 190
174, 216, 105
195, 133, 161
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 166
220, 127, 181
195, 78, 161
81, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 173
149, 126, 161
191, 0, 169
176, 139, 183
162, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
48, 92, 168
15, 121, 11
63, 80, 170
61, 165, 221
7, 28, 152
60, 180, 168
60, 28, 167
60, 180, 167
60, 184, 167
60, 180, 167
60, 180, 167
60, 162, 167
60, 180, 168
8, 79, 169
68, 113, 189
8, 128, 166
61, 116, 168
49, 112, 170
192, 122, 181
14, 128, 236
165, 215, 189
136, 117, 180
165, 143, 186
117, 74, 173
186, 109, 185
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
66, 88, 171
42, 113, 180
188, 114, 160
191, 95, 173
54, 121, 1
49, 130, 170
181, 106, 1
15, 119, 236
16, 131, 211
54, 107, 186
48, 216, 161
48, 132, 181
189, 124, 173
42, 8, 169
189, 107, 236
48, 132, 1
53, 107, 192
165, 139, 170
174, 151, 184
64, 112, 171
15, 22, 167
190, 130, 130
179, 142, 173
161, 138, 173
178, 142, 188
57, 116, 171
59, 112, 231
177, 216, 190
186, 133, 170
60, 81, 130
53, 132, 174
176, 121, 186
49, 97, 11
41, 79, 237
192, 206, 185
162, 139, 1
172, 74, 188
55, 132, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
