Band0, Band1, Band2
116, 41, 217
127, 44, 232
84, 88, 122
97, 208, 223
192, 126, 31
196, 227, 134
55, 65, 42
48, 244, 193
103, 222, 28
107, 231, 31
66, 71, 219
180, 109, 42
40, 214, 56
115, 155, 91
94, 211, 230
7, 206, 223
43, 71, 150
43, 107, 180
82, 49, 223
87, 191, 133
107, 14, 206
107, 197, 171
1, 14, 1
84, 187, 42
113, 183, 132
114, 182, 29
93, 13, 30
77, 173, 29
4, 79, 147
43, 173, 169
170, 97, 60
100, 156, 114
87, 110, 55
114, 34, 232
81, 35, 212
112, 41, 53
112, 130, 87
205, 106, 45
102, 37, 207
91, 38, 90
68, 131, 135
108, 113, 87
106, 129, 107
76, 83, 230
94, 245, 239
108, 209, 21
97, 207, 55
66, 160, 2
197, 215, 45
197, 134, 33
42, 118, 173
193, 38, 55
89, 38, 214
10, 8, 169
44, 128, 163
137, 181, 232
22, 112, 26
99, 179, 167
120, 176, 203
120, 194, 203
120, 197, 212
20, 14, 133
83, 197, 159
93, 14, 209
6, 78, 44
89, 156, 207
111, 241, 131
5, 205, 64
55, 98, 129
189, 210, 36
228, 139, 15
65, 8, 160
48, 72, 211
116, 55, 215
20, 88, 230
108, 229, 67
112, 11, 169
43, 151, 211
198, 36, 151
209, 141, 10
195, 101, 133
23, 147, 35
177, 65, 249
62, 9, 167
81, 50, 230
116, 78, 30
84, 44, 55
74, 50, 92
192, 144, 106
183, 98, 5
239, 144, 26
186, 141, 133
75, 161, 82
94, 138, 214
68, 128, 167
254, 239, 7
80, 66, 58
89, 90, 91
113, 93, 233
113, 205, 133
82, 125, 29
94, 211, 29
109, 125, 204
54, 148, 239
28, 251, 131
55, 238, 104
5, 46, 14
19, 50, 227
49, 10, 87
112, 124, 211
76, 0, 168
41, 71, 209
53, 151, 243
195, 125, 14
181, 107, 206
171, 107, 0
200, 33, 208
186, 114, 177
48, 154, 180
13, 116, 169
53, 106, 210
41, 163, 180
70, 112, 167
192, 11, 171
13, 161, 178
187, 127, 154
186, 12, 169
53, 88, 175
174, 182, 172
174, 8, 162
189, 8, 169
16, 171, 211
34, 97, 162
176, 8, 169
186, 163, 151
197, 97, 1
182, 79, 211
201, 76, 1
175, 161, 48
17, 8, 148
162, 72, 231
23, 8, 175
162, 35, 51
176, 8, 1
194, 99, 64
49, 99, 53
163, 133, 177
181, 214, 177
182, 97, 104
181, 106, 159
164, 108, 104
52, 129, 163
188, 132, 166
178, 133, 236
181, 74, 25
13, 107, 170
18, 129, 189
248, 126, 173
183, 130, 161
182, 142, 173
72, 138, 187
123, 155, 88
81, 210, 233
113, 206, 133
113, 92, 29
83, 89, 228
124, 35, 55
87, 34, 54
7, 116, 223
4, 81, 87
8, 9, 168
83, 51, 214
114, 42, 214
84, 39, 55
111, 101, 69
7, 9, 218
91, 119, 90
78, 102, 231
83, 110, 26
170, 33, 231
126, 44, 233
122, 41, 229
87, 211, 29
97, 68, 22
109, 66, 123
108, 140, 174
92, 100, 224
112, 14, 13
112, 125, 180
192, 152, 89
68, 229, 139
49, 114, 201
196, 135, 171
1, 12, 211
13, 72, 231
62, 118, 166
107, 79, 159
95, 96, 88
88, 108, 203
82, 34, 97
86, 43, 97
107, 173, 151
68, 128, 169
186, 106, 230
88, 78, 203
86, 166, 26
8, 61, 87
43, 73, 159
199, 229, 35
139, 106, 3
111, 48, 55
115, 35, 217
113, 53, 128
70, 193, 100
16, 175, 232
88, 177, 171
91, 14, 156
43, 79, 169
43, 118, 211
199, 212, 60
89, 210, 233
84, 90, 153
82, 210, 15
95, 207, 132
108, 111, 57
112, 85, 29
55, 221, 14
164, 158, 36
103, 42, 87
94, 78, 29
96, 116, 103
55, 218, 238
178, 144, 8
100, 196, 235
5, 195, 168
86, 14, 151
71, 187, 99
80, 50, 100
80, 54, 99
81, 50, 100
86, 48, 222
108, 46, 222
112, 47, 170
191, 117, 1
23, 97, 169
165, 99, 60
165, 115, 10
38, 89, 4
176, 71, 153
100, 200, 53
92, 197, 172
91, 43, 87
91, 134, 49
86, 96, 94
86, 43, 97
74, 161, 99
81, 34, 97
17, 11, 216
97, 192, 240
46, 93, 232
88, 183, 40
86, 93, 12
94, 20, 3
108, 19, 243
108, 207, 20
108, 209, 8
108, 207, 21
109, 69, 17
109, 66, 41
5, 119, 151
60, 71, 167
185, 10, 147
189, 138, 161
221, 130, 190
212, 142, 165
48, 208, 123
11, 245, 22
94, 19, 103
93, 106, 206
4, 61, 91
114, 102, 133
78, 33, 133
113, 100, 200
113, 9, 27
83, 159, 229
80, 76, 116
15, 136, 214
82, 215, 229
86, 13, 228
106, 179, 164
108, 2, 167
93, 173, 113
95, 99, 113
94, 121, 29
49, 206, 176
55, 151, 36
192, 214, 204
183, 157, 229
178, 122, 14
99, 39, 87
90, 89, 167
109, 8, 168
107, 72, 161
79, 38, 232
88, 93, 206
95, 91, 206
92, 18, 209
94, 104, 72
80, 91, 162
86, 91, 231
5, 113, 224
112, 61, 210
109, 207, 223
5, 120, 138
54, 221, 34
94, 66, 44
86, 86, 81
84, 36, 217
87, 84, 87
17, 40, 225
113, 26, 57
75, 102, 60
41, 159, 120
59, 161, 53
191, 80, 152
88, 102, 215
94, 228, 122
60, 128, 221
61, 107, 171
221, 158, 235
99, 154, 74
84, 52, 220
84, 48, 200
113, 44, 207
82, 35, 0
93, 113, 14
17, 41, 37
221, 147, 14
168, 134, 26
186, 103, 214
180, 73, 80
183, 132, 235
40, 47, 213
189, 38, 89
183, 128, 132
220, 216, 3
51, 67, 105
229, 50, 89
46, 39, 90
46, 155, 209
77, 158, 29
5, 72, 227
55, 130, 29
94, 136, 55
73, 96, 55
50, 48, 209
189, 217, 31
61, 99, 211
94, 39, 219
244, 139, 7
58, 101, 234
75, 36, 202
34, 74, 49
4, 51, 79
46, 175, 151
96, 133, 149
108, 174, 0
19, 182, 81
80, 201, 99
202, 55, 99
78, 36, 126
6, 51, 219
44, 46, 168
55, 130, 53
88, 52, 7
80, 56, 102
74, 191, 221
78, 186, 222
128, 55, 95
132, 38, 70
78, 155, 230
62, 230, 116
101, 28, 221
40, 71, 48
245, 230, 59
59, 99, 224
116, 185, 218
120, 192, 208
81, 177, 209
124, 172, 107
80, 54, 100
86, 48, 99
185, 97, 42
43, 117, 15
179, 154, 60
217, 139, 15
55, 77, 48
67, 8, 189
221, 229, 7
103, 211, 56
79, 108, 217
114, 210, 207
114, 154, 26
202, 28, 232
83, 38, 67
117, 46, 113
78, 163, 122
44, 9, 85
60, 114, 53
19, 180, 229
189, 75, 168
170, 37, 151
35, 130, 230
205, 104, 199
170, 98, 204
205, 217, 32
243, 218, 13
175, 36, 44
222, 217, 30
215, 214, 32
215, 216, 3
37, 157, 27
49, 100, 60
230, 103, 132
198, 152, 231
178, 131, 231
173, 103, 233
159, 78, 153
36, 151, 231
21, 71, 211
192, 0, 172
186, 129, 175
169, 215, 14
176, 142, 14
178, 218, 5
103, 57, 218
114, 162, 200
82, 165, 203
87, 45, 113
4, 159, 218
77, 114, 89
128, 35, 213
170, 39, 215
127, 43, 228
126, 167, 231
123, 38, 109
117, 155, 234
88, 180, 114
97, 41, 115
77, 11, 56
43, 216, 4
82, 51, 218
88, 93, 221
120, 43, 223
128, 39, 89
84, 39, 81
87, 77, 120
105, 89, 167
66, 72, 169
55, 126, 182
179, 114, 189
168, 142, 170
49, 55, 221
64, 130, 160
198, 128, 173
185, 118, 172
176, 65, 194
175, 74, 173
77, 37, 226
102, 95, 88
96, 78, 200
192, 132, 3
85, 76, 234
114, 37, 91
20, 165, 85
120, 36, 235
78, 50, 75
50, 49, 100
90, 31, 152
90, 197, 167
90, 167, 151
91, 191, 127
94, 103, 125
88, 43, 210
71, 176, 11
96, 196, 2
19, 55, 147
93, 110, 49
107, 208, 115
41, 46, 126
94, 200, 152
17, 165, 232
96, 82, 44
106, 191, 220
33, 50, 100
113, 101, 234
113, 38, 71
113, 35, 111
17, 55, 215
60, 122, 224
111, 0, 214
114, 93, 205
97, 33, 85
112, 71, 141
95, 210, 86
94, 228, 59
96, 60, 230
4, 209, 33
4, 21, 87
4, 209, 210
4, 23, 87
59, 49, 48
86, 104, 70
91, 38, 70
191, 98, 238
55, 216, 229
136, 228, 208
109, 37, 64
102, 88, 209
191, 80, 200
8, 33, 161
28, 246, 7
36, 137, 55
103, 188, 98
94, 179, 173
97, 3, 168
71, 199, 213
20, 40, 74
114, 96, 225
87, 91, 235
92, 110, 232
97, 136, 71
55, 146, 17
221, 232, 104
55, 233, 154
12, 4, 73
85, 100, 57
80, 52, 102
74, 186, 100
81, 51, 95
86, 38, 228
109, 34, 206
44, 74, 15
113, 118, 55
94, 29, 210
94, 89, 121
7, 157, 232
66, 72, 169
159, 206, 60
100, 109, 207
93, 108, 55
5, 89, 203
61, 116, 168
180, 210, 7
28, 224, 246
67, 78, 174
6, 80, 167
230, 191, 107
220, 132, 50
171, 80, 233
100, 56, 98
94, 229, 215
94, 207, 199
86, 111, 55
81, 18, 29
94, 36, 207
91, 229, 26
96, 209, 217
97, 84, 121
82, 164, 217
160, 194, 219
108, 177, 168
94, 178, 166
86, 177, 167
120, 189, 1
83, 188, 3
117, 59, 211
118, 188, 53
119, 52, 29
87, 183, 217
93, 51, 55
84, 42, 87
95, 53, 29
92, 12, 55
108, 12, 218
110, 118, 155
192, 214, 208
26, 126, 15
91, 78, 55
88, 192, 103
84, 55, 87
20, 171, 14
20, 57, 217
20, 182, 103
20, 162, 200
113, 183, 217
81, 55, 138
112, 172, 138
112, 13, 139
163, 159, 172
65, 114, 211
58, 116, 211
214, 56, 15
22, 51, 64
87, 162, 87
20, 55, 30
20, 55, 87
20, 182, 55
113, 183, 217
20, 55, 87
87, 183, 55
93, 172, 143
4, 12, 162
60, 71, 1
24, 212, 56
193, 112, 58
88, 192, 87
20, 183, 212
87, 182, 87
20, 182, 217
20, 182, 218
113, 182, 223
87, 163, 122
112, 191, 127
110, 174, 53
47, 193, 152
94, 35, 124
97, 121, 42
4, 43, 209
192, 110, 206
98, 99, 48
20, 35, 33
123, 36, 14
122, 38, 13
83, 50, 85
44, 116, 234
105, 10, 70
33, 114, 91
83, 55, 143
160, 50, 217
104, 43, 69
61, 116, 169
183, 122, 129
196, 104, 207
182, 106, 202
159, 36, 29
64, 71, 160
64, 116, 180
39, 71, 1
64, 97, 162
54, 101, 53
53, 97, 153
51, 152, 214
190, 36, 147
185, 97, 14
54, 216, 174
186, 73, 171
62, 101, 27
199, 99, 14
54, 39, 174
51, 98, 229
54, 98, 227
166, 100, 0
54, 74, 8
53, 71, 50
186, 103, 199
161, 40, 179
65, 89, 147
181, 151, 167
63, 159, 182
185, 119, 211
64, 159, 40
190, 132, 172
58, 79, 169
17, 154, 162
48, 133, 207
88, 92, 219
159, 135, 32
96, 92, 85
87, 135, 203
87, 108, 89
80, 99, 233
80, 46, 213
78, 50, 213
7, 13, 70
111, 9, 223
4, 92, 218
183, 97, 238
88, 57, 223
114, 51, 87
95, 52, 223
112, 76, 219
59, 113, 0
183, 139, 189
176, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
47, 74, 221
175, 158, 142
102, 92, 226
94, 46, 214
61, 114, 180
49, 130, 189
168, 217, 38
31, 212, 238
67, 81, 139
22, 131, 87
183, 135, 64
39, 153, 73
115, 166, 215
200, 38, 215
70, 51, 119
74, 47, 214
81, 46, 88
10, 80, 164
43, 128, 167
55, 130, 195
164, 237, 14
55, 223, 203
100, 134, 73
109, 80, 122
10, 174, 168
192, 108, 211
88, 151, 215
114, 96, 214
84, 38, 90
83, 43, 88
93, 162, 223
180, 36, 233
180, 100, 229
174, 185, 221
125, 194, 152
107, 1, 221
45, 192, 167
33, 183, 221
46, 182, 222
108, 11, 218
4, 82, 209
66, 139, 186
49, 73, 173
180, 133, 161
174, 121, 172
179, 215, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
13, 106, 162
190, 139, 41
166, 130, 2
54, 130, 169
22, 131, 189
196, 51, 80
66, 91, 169
49, 36, 211
192, 122, 180
164, 73, 164
