Band0, Band1, Band2
7, 197, 150
62, 42, 99
41, 52, 99
41, 162, 222
185, 42, 108
14, 34, 111
181, 90, 65
22, 205, 59
3, 4, 168
190, 231, 60
165, 106, 14
15, 112, 89
95, 27, 111
104, 89, 107
19, 28, 109
22, 41, 108
118, 28, 85
166, 44, 201
118, 51, 219
143, 42, 232
167, 11, 153
118, 57, 70
163, 186, 107
22, 193, 175
111, 203, 152
7, 177, 168
60, 162, 211
38, 165, 139
66, 71, 168
77, 106, 174
93, 6, 152
104, 59, 151
104, 181, 219
22, 30, 219
39, 31, 151
22, 169, 107
21, 59, 151
42, 188, 152
3, 173, 169
8, 83, 168
44, 186, 211
58, 205, 148
55, 218, 194
163, 129, 161
171, 131, 173
41, 132, 189
215, 126, 161
55, 116, 187
175, 108, 181
188, 139, 161
165, 121, 173
191, 106, 183
193, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 172
172, 148, 194
197, 118, 172
14, 129, 170
53, 214, 181
180, 144, 189
190, 132, 177
169, 132, 165
191, 139, 189
16, 128, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 188
186, 8, 172
190, 121, 173
162, 132, 137
174, 119, 173
223, 147, 189
192, 132, 161
181, 133, 129
191, 106, 173
169, 131, 161
110, 106, 170
3, 31, 151
109, 28, 152
10, 82, 170
8, 119, 171
199, 220, 30
179, 125, 26
179, 138, 58
102, 202, 127
161, 44, 205
164, 43, 1
118, 42, 55
166, 163, 0
166, 114, 0
166, 9, 175
118, 191, 53
163, 188, 111
39, 193, 162
15, 185, 221
2, 198, 168
7, 82, 168
9, 82, 172
8, 11, 169
60, 222, 221
49, 157, 219
196, 158, 229
56, 130, 149
44, 216, 219
192, 106, 164
185, 106, 190
199, 10, 104
42, 133, 190
198, 129, 172
179, 131, 181
197, 97, 173
164, 124, 189
188, 121, 189
11, 27, 128
106, 207, 60
95, 207, 233
95, 23, 233
93, 83, 217
109, 91, 48
107, 87, 221
85, 21, 233
39, 22, 217
22, 81, 235
161, 210, 58
119, 187, 12
106, 178, 111
96, 2, 212
85, 175, 151
95, 18, 34
106, 68, 62
111, 68, 206
106, 60, 56
104, 206, 61
84, 133, 85
125, 109, 215
122, 108, 79
123, 132, 227
84, 110, 216
20, 206, 232
104, 18, 90
2, 21, 151
90, 171, 232
108, 22, 211
8, 143, 227
43, 21, 232
66, 72, 189
66, 118, 189
59, 11, 162
185, 214, 159
174, 106, 213
180, 212, 215
66, 74, 217
66, 114, 184
189, 133, 145
180, 216, 189
172, 122, 161
195, 108, 173
36, 129, 181
181, 129, 189
178, 233, 181
176, 117, 189
181, 216, 177
215, 133, 161
195, 118, 189
13, 144, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 131, 161
176, 168, 86
180, 35, 141
53, 52, 211
167, 11, 14
75, 171, 148
86, 168, 212
96, 82, 222
57, 215, 45
181, 132, 204
168, 134, 32
184, 169, 100
161, 193, 221
174, 41, 86
0, 162, 86
21, 42, 54
110, 184, 221
58, 52, 222
77, 162, 222
176, 53, 12
196, 99, 202
118, 26, 152
60, 27, 111
57, 75, 69
165, 8, 61
44, 118, 79
133, 54, 77
163, 95, 220
16, 18, 72
17, 21, 85
58, 17, 3
41, 81, 232
22, 175, 223
22, 85, 126
108, 26, 221
96, 85, 221
19, 111, 60
118, 157, 88
166, 106, 113
164, 33, 91
164, 95, 85
120, 206, 49
4, 178, 220
42, 110, 230
165, 119, 69
163, 107, 235
3, 84, 219
87, 84, 79
104, 18, 234
104, 22, 232
109, 19, 233
64, 173, 221
11, 25, 172
191, 155, 85
164, 207, 59
190, 141, 32
161, 136, 26
183, 98, 64
162, 109, 38
182, 134, 56
196, 73, 37
182, 157, 65
40, 158, 32
57, 71, 173
66, 112, 168
191, 142, 194
165, 129, 172
175, 139, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
14, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
182, 132, 189
171, 147, 161
195, 116, 181
189, 138, 161
177, 216, 161
48, 121, 186
195, 97, 161
165, 123, 183
212, 142, 161
15, 118, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
129, 134, 109
165, 103, 63
180, 76, 91
175, 180, 152
181, 26, 105
132, 92, 151
22, 83, 202
99, 71, 166
60, 3, 221
26, 147, 60
41, 112, 50
108, 86, 85
163, 186, 117
133, 118, 8
120, 175, 231
120, 71, 211
19, 201, 0
85, 185, 151
94, 188, 164
61, 12, 168
7, 120, 40
41, 132, 231
88, 37, 98
167, 93, 48
49, 95, 212
176, 44, 227
161, 85, 121
104, 1, 125
9, 20, 85
65, 182, 168
220, 140, 42
105, 21, 50
1, 3, 213
163, 168, 211
133, 11, 123
120, 174, 212
19, 167, 151
93, 195, 87
93, 198, 150
94, 186, 167
60, 171, 167
60, 114, 179
95, 35, 228
118, 86, 121
163, 89, 121
161, 89, 109
21, 89, 85
21, 90, 66
22, 90, 48
104, 85, 216
104, 119, 162
96, 19, 230
97, 107, 121
61, 18, 162
8, 20, 178
7, 3, 168
10, 81, 168
7, 205, 152
66, 8, 188
66, 128, 172
111, 81, 167
60, 80, 169
192, 10, 160
199, 10, 104
192, 109, 190
161, 124, 170
16, 132, 145
199, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 129
181, 139, 189
198, 129, 161
182, 107, 171
220, 143, 189
189, 129, 161
14, 214, 172
38, 0, 180
213, 142, 160
18, 71, 168
189, 138, 0
42, 122, 190
180, 221, 3
48, 115, 194
189, 128, 169
174, 101, 151
190, 122, 18
69, 26, 152
221, 140, 33
124, 207, 229
8, 197, 151
107, 19, 30
62, 206, 26
52, 121, 62
6, 87, 229
0, 184, 150
167, 81, 228
167, 80, 53
118, 91, 140
60, 184, 112
107, 180, 221
88, 87, 151
85, 90, 224
80, 133, 121
74, 214, 213
97, 206, 150
5, 25, 211
57, 243, 22
198, 149, 245
180, 241, 18
56, 233, 5
183, 233, 131
103, 19, 125
160, 82, 225
171, 110, 59
185, 52, 111
188, 42, 111
161, 44, 211
104, 31, 213
93, 167, 219
86, 86, 221
97, 84, 174
60, 125, 35
40, 144, 104
219, 108, 49
109, 2, 111
22, 30, 221
118, 55, 223
13, 186, 107
17, 41, 111
39, 89, 89
39, 26, 85
104, 92, 86
93, 19, 123
8, 20, 121
8, 85, 152
96, 207, 234
86, 119, 138
91, 207, 228
108, 120, 215
5, 22, 227
7, 60, 103
9, 1, 160
109, 84, 209
111, 22, 232
39, 89, 52
21, 57, 54
104, 162, 51
109, 85, 121
60, 121, 178
219, 228, 233
49, 8, 33
43, 72, 147
89, 209, 27
119, 120, 217
20, 22, 233
22, 81, 117
6, 26, 1
18, 205, 61
40, 108, 85
109, 25, 25
111, 69, 34
96, 22, 7
109, 84, 40
4, 16, 1
9, 3, 160
109, 24, 209
22, 18, 234
93, 66, 229
61, 112, 151
6, 114, 223
220, 135, 4
38, 89, 66
118, 198, 167
171, 12, 87
181, 187, 25
161, 44, 51
22, 93, 229
65, 165, 162
182, 122, 217
220, 229, 208
61, 155, 64
10, 201, 140
85, 125, 57
111, 64, 37
111, 22, 37
93, 209, 217
105, 18, 230
108, 18, 49
10, 86, 152
64, 74, 210
196, 119, 59
165, 134, 217
38, 206, 64
89, 87, 49
20, 65, 147
121, 133, 227
84, 118, 219
104, 207, 233
109, 22, 230
61, 113, 167
62, 174, 209
5, 67, 33
96, 69, 14
96, 19, 230
17, 110, 49
181, 89, 66
161, 52, 54
163, 52, 51
22, 52, 48
87, 28, 125
61, 38, 151
7, 180, 168
41, 175, 222
88, 209, 230
104, 18, 229
104, 21, 232
87, 22, 214
59, 66, 153
3, 83, 150
40, 18, 149
78, 216, 57
174, 110, 69
189, 157, 59
162, 109, 230
181, 98, 56
78, 155, 58
163, 154, 233
174, 142, 59
180, 156, 236
165, 155, 64
38, 97, 32
40, 91, 221
72, 0, 86
66, 116, 190
97, 2, 167
68, 113, 170
56, 128, 89
102, 84, 117
95, 23, 211
104, 19, 213
104, 207, 27
61, 158, 79
104, 19, 228
22, 20, 79
164, 93, 147
162, 34, 147
182, 34, 231
181, 43, 49
181, 44, 107
161, 41, 59
22, 166, 64
104, 166, 107
7, 166, 219
8, 27, 168
10, 85, 168
9, 85, 167
68, 73, 172
49, 99, 180
5, 8, 169
28, 232, 37
67, 114, 189
44, 79, 169
28, 239, 56
97, 1, 223
