Band0, Band1, Band2
20, 42, 82
167, 55, 221
166, 187, 111
161, 59, 151
181, 59, 107
163, 188, 219
21, 189, 152
39, 194, 152
104, 170, 151
21, 168, 219
163, 41, 86
39, 89, 109
21, 90, 50
69, 20, 1
57, 222, 79
180, 158, 134
23, 226, 249
164, 143, 133
192, 33, 56
97, 32, 111
96, 110, 47
97, 64, 37
9, 23, 211
4, 96, 148
97, 84, 151
180, 140, 106
65, 237, 15
96, 29, 83
18, 95, 199
7, 28, 107
8, 26, 168
7, 33, 167
60, 165, 167
8, 130, 1
18, 30, 86
93, 85, 108
7, 206, 154
60, 233, 16
55, 238, 7
165, 244, 250
69, 2, 219
61, 128, 168
48, 125, 204
180, 97, 234
160, 79, 175
69, 80, 168
64, 71, 211
60, 116, 173
174, 113, 67
110, 82, 81
95, 21, 50
104, 21, 64
104, 21, 232
104, 80, 83
104, 181, 75
105, 27, 95
104, 28, 94
105, 41, 73
105, 27, 222
6, 2, 152
8, 180, 173
9, 82, 167
39, 91, 48
111, 30, 76
6, 187, 152
60, 11, 173
93, 42, 96
111, 26, 94
111, 82, 221
5, 20, 150
68, 128, 186
221, 126, 38
12, 86, 211
24, 228, 26
183, 134, 217
165, 133, 31
174, 205, 205
194, 0, 176
191, 97, 183
169, 233, 134
97, 168, 77
111, 28, 95
111, 28, 222
111, 162, 95
61, 83, 184
68, 71, 172
22, 93, 84
18, 63, 205
111, 23, 69
107, 120, 204
6, 191, 171
7, 161, 163
2, 162, 168
68, 113, 172
7, 8, 168
49, 142, 174
190, 96, 27
196, 129, 177
117, 98, 171
195, 78, 29
188, 106, 140
181, 128, 2
182, 108, 161
212, 132, 169
189, 95, 4
186, 157, 175
182, 94, 1
161, 131, 164
189, 96, 199
48, 214, 167
182, 109, 25
14, 0, 147
162, 130, 164
190, 118, 176
189, 94, 44
53, 72, 171
53, 71, 175
188, 106, 174
53, 119, 202
188, 72, 211
39, 116, 199
48, 71, 40
188, 132, 188
169, 130, 178
49, 118, 160
182, 94, 180
188, 121, 211
174, 72, 178
188, 106, 211
48, 118, 160
186, 97, 168
15, 107, 167
190, 132, 105
100, 31, 221
192, 121, 133
2, 165, 167
60, 2, 152
6, 186, 168
7, 163, 167
7, 174, 168
7, 174, 169
8, 81, 168
2, 182, 167
8, 9, 167
57, 107, 168
11, 171, 168
6, 174, 150
58, 171, 152
110, 162, 222
110, 110, 224
107, 52, 85
9, 167, 168
7, 29, 169
111, 68, 71
9, 61, 210
5, 188, 142
6, 196, 167
93, 196, 167
93, 192, 117
19, 51, 77
105, 50, 95
104, 44, 96
93, 34, 76
94, 205, 83
97, 208, 87
109, 209, 55
109, 67, 60
8, 104, 87
192, 80, 172
101, 19, 66
43, 174, 145
133, 89, 110
43, 85, 91
63, 229, 69
221, 212, 15
23, 238, 240
162, 239, 11
36, 65, 15
21, 205, 56
58, 48, 71
88, 31, 150
113, 55, 107
39, 166, 51
17, 206, 50
54, 235, 6
58, 124, 31
6, 60, 36
81, 23, 207
174, 230, 60
92, 25, 33
3, 124, 209
53, 67, 26
105, 22, 105
60, 124, 69
61, 76, 172
166, 8, 80
128, 159, 231
21, 129, 64
13, 130, 49
191, 135, 58
196, 212, 231
196, 140, 13
180, 138, 59
182, 136, 55
180, 155, 204
183, 154, 229
38, 109, 52
44, 91, 25
192, 134, 151
189, 73, 161
188, 118, 178
181, 216, 172
183, 107, 171
14, 71, 164
179, 130, 169
181, 71, 155
186, 98, 172
174, 129, 169
189, 130, 164
195, 132, 180
66, 234, 36
57, 160, 1
44, 92, 172
38, 97, 218
212, 0, 244
165, 132, 166
48, 99, 149
162, 132, 236
189, 71, 166
189, 130, 171
161, 140, 175
190, 165, 178
48, 98, 159
191, 113, 168
169, 130, 178
191, 97, 0
195, 143, 147
53, 118, 176
182, 99, 211
53, 118, 171
40, 0, 172
181, 71, 171
185, 97, 212
48, 118, 236
181, 33, 176
181, 129, 211
189, 118, 172
181, 97, 177
195, 106, 211
181, 132, 174
189, 118, 164
192, 99, 70
66, 80, 170
188, 73, 167
181, 133, 1
195, 132, 177
64, 80, 213
166, 131, 183
191, 112, 167
14, 128, 1
214, 216, 179
44, 8, 211
186, 118, 1
66, 0, 164
188, 129, 171
64, 72, 167
185, 106, 167
165, 106, 236
13, 107, 160
53, 118, 174
110, 119, 51
108, 83, 148
68, 21, 211
6, 3, 169
9, 185, 169
6, 193, 167
107, 31, 150
107, 30, 211
42, 29, 99
107, 28, 152
49, 101, 236
109, 27, 99
49, 108, 172
43, 88, 204
220, 134, 44
169, 109, 33
189, 134, 231
72, 208, 147
12, 16, 161
8, 1, 169
9, 83, 165
7, 81, 168
8, 81, 169
9, 81, 169
6, 191, 167
68, 128, 172
43, 37, 217
2, 87, 221
10, 80, 173
8, 92, 167
59, 123, 53
9, 1, 135
8, 23, 169
8, 81, 169
61, 129, 1
55, 229, 204
189, 110, 26
178, 220, 26
10, 32, 99
18, 27, 85
107, 31, 167
6, 31, 152
6, 197, 169
6, 185, 167
7, 1, 169
7, 162, 169
68, 21, 170
8, 11, 170
6, 42, 221
41, 32, 151
112, 203, 167
7, 17, 169
68, 205, 170
6, 82, 167
10, 81, 170
68, 21, 161
9, 23, 211
8, 113, 160
8, 81, 161
8, 21, 169
8, 81, 169
196, 216, 178
221, 221, 36
67, 12, 168
1, 184, 150
6, 54, 163
10, 11, 168
68, 113, 161
66, 128, 180
72, 183, 86
96, 2, 151
110, 30, 219
22, 2, 157
69, 33, 169
109, 165, 53
39, 2, 107
181, 53, 108
18, 169, 127
18, 188, 99
110, 184, 152
60, 182, 167
7, 182, 168
6, 162, 152
41, 29, 100
110, 20, 109
7, 16, 210
12, 118, 189
57, 107, 169
168, 35, 82
66, 101, 53
6, 85, 210
7, 81, 180
8, 1, 168
7, 81, 167
9, 20, 212
68, 81, 173
57, 75, 170
97, 60, 38
96, 3, 225
4, 91, 219
55, 133, 230
5, 84, 85
3, 120, 170
8, 206, 148
55, 229, 49
191, 207, 56
163, 122, 13
61, 61, 35
10, 3, 140
9, 23, 150
9, 20, 117
9, 85, 221
8, 66, 103
49, 9, 180
219, 233, 6
69, 22, 231
4, 14, 150
10, 27, 170
8, 79, 169
7, 171, 167
8, 174, 170
8, 112, 169
66, 121, 165
57, 130, 173
164, 151, 195
13, 124, 171
165, 132, 161
190, 143, 170
42, 71, 219
188, 71, 156
26, 143, 189
163, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
69, 3, 73
42, 23, 51
6, 81, 151
7, 85, 152
10, 78, 168
7, 88, 167
8, 180, 173
10, 112, 170
8, 9, 169
66, 110, 168
192, 71, 155
42, 165, 177
181, 132, 168
162, 132, 177
58, 116, 236
195, 88, 174
189, 128, 1
174, 99, 138
189, 97, 169
167, 35, 123
162, 48, 156
65, 169, 100
110, 167, 157
41, 167, 97
18, 167, 97
62, 41, 97
1, 52, 152
58, 80, 244
192, 101, 158
7, 94, 156
54, 33, 133
161, 36, 28
49, 72, 25
181, 121, 164
186, 97, 168
13, 72, 219
189, 107, 243
14, 97, 211
182, 107, 168
186, 128, 31
182, 106, 171
174, 132, 172
186, 132, 171
161, 133, 188
215, 139, 187
181, 73, 189
181, 133, 236
176, 142, 188
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
14, 128, 186
171, 139, 165
53, 36, 121
161, 20, 173
176, 143, 137
182, 151, 188
213, 121, 172
162, 119, 170
13, 108, 188
101, 24, 64
57, 154, 169
164, 166, 112
63, 95, 7
53, 78, 65
106, 84, 125
18, 82, 231
12, 112, 189
41, 86, 69
18, 185, 73
18, 59, 152
58, 42, 99
3, 180, 189
41, 30, 95
39, 168, 99
39, 187, 70
64, 183, 150
118, 168, 86
105, 2, 100
69, 82, 195
60, 116, 166
165, 94, 109
96, 27, 111
39, 1, 73
105, 84, 107
104, 208, 69
7, 60, 33
10, 61, 12
8, 1, 169
9, 23, 1
4, 69, 62
6, 89, 85
60, 44, 212
104, 93, 86
104, 34, 83
39, 29, 76
39, 44, 75
105, 161, 94
39, 44, 76
105, 34, 76
18, 41, 94
42, 28, 222
60, 93, 152
3, 104, 221
64, 157, 45
189, 134, 154
183, 158, 156
192, 155, 191
192, 158, 179
165, 90, 158
44, 98, 178
59, 95, 116
191, 108, 156
189, 106, 27
165, 222, 180
161, 95, 245
220, 155, 244
162, 154, 46
190, 138, 244
186, 99, 228
195, 106, 171
182, 128, 171
53, 88, 169
185, 129, 2
15, 10, 149
53, 110, 155
186, 128, 138
197, 128, 171
14, 0, 5
54, 106, 168
186, 129, 159
195, 132, 178
13, 72, 169
188, 132, 155
53, 0, 159
171, 151, 162
185, 107, 202
6, 2, 96
107, 181, 211
6, 201, 167
6, 195, 168
6, 178, 168
14, 190, 150
41, 59, 148
15, 168, 127
107, 28, 97
3, 26, 169
6, 87, 152
6, 21, 151
68, 11, 161
8, 112, 169
49, 132, 173
87, 21, 26
48, 142, 107
43, 206, 3
5, 5, 219
109, 26, 220
109, 168, 150
112, 188, 212
6, 193, 167
6, 176, 169
6, 195, 168
60, 197, 169
7, 1, 168
8, 112, 168
3, 163, 169
64, 46, 163
49, 44, 174
60, 74, 166
49, 128, 173
49, 0, 211
192, 73, 166
166, 106, 172
188, 130, 211
212, 205, 143
162, 101, 107
195, 103, 228
119, 108, 213
186, 155, 27
196, 134, 48
194, 155, 122
213, 98, 54
181, 94, 44
186, 97, 171
38, 154, 166
169, 114, 176
175, 228, 189
175, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
110, 130, 171
52, 88, 227
53, 121, 172
186, 214, 11
186, 0, 169
14, 128, 1
195, 133, 173
14, 88, 138
17, 122, 236
195, 151, 159
