Band0, Band1, Band2
180, 131, 105
196, 152, 42
179, 217, 238
180, 151, 3
199, 218, 5
183, 216, 8
180, 217, 7
183, 218, 3
198, 104, 15
183, 73, 13
38, 152, 5
57, 123, 5
191, 124, 206
67, 80, 189
177, 218, 173
61, 60, 236
86, 245, 4
110, 0, 218
42, 177, 210
169, 46, 33
169, 76, 40
160, 46, 10
52, 48, 36
160, 97, 41
16, 100, 41
184, 12, 9
60, 162, 25
41, 185, 180
126, 192, 250
118, 191, 156
119, 164, 9
78, 43, 8
112, 42, 47
191, 118, 44
15, 34, 162
180, 155, 235
89, 110, 62
78, 154, 41
45, 103, 41
86, 36, 36
42, 122, 175
179, 133, 16
18, 174, 33
112, 81, 44
130, 156, 35
20, 96, 58
120, 20, 44
120, 91, 44
20, 20, 58
20, 20, 219
20, 18, 58
104, 209, 26
74, 238, 56
4, 63, 34
38, 107, 53
38, 138, 31
228, 137, 156
38, 133, 31
195, 104, 175
199, 152, 243
182, 103, 15
196, 152, 25
180, 74, 29
183, 151, 238
196, 109, 48
66, 69, 33
180, 233, 165
178, 208, 14
14, 144, 14
179, 131, 195
195, 125, 3
41, 144, 171
199, 224, 185
57, 94, 105
55, 140, 175
21, 119, 179
174, 106, 1
167, 194, 152
162, 12, 123
118, 189, 168
168, 185, 167
135, 172, 142
20, 169, 179
52, 54, 163
2, 173, 171
107, 176, 175
33, 252, 21
113, 63, 37
118, 60, 206
160, 93, 49
106, 21, 5
38, 141, 30
115, 85, 228
45, 33, 27
106, 165, 39
200, 90, 79
133, 207, 32
118, 144, 155
133, 209, 32
22, 209, 31
119, 60, 44
107, 12, 69
90, 43, 45
70, 70, 32
19, 18, 12
118, 119, 79
39, 59, 123
3, 61, 210
77, 80, 168
143, 186, 153
161, 28, 174
161, 181, 107
161, 26, 147
166, 85, 132
167, 162, 8
126, 46, 25
41, 163, 30
140, 182, 41
123, 183, 27
117, 183, 167
128, 185, 28
128, 176, 141
20, 198, 180
20, 201, 171
104, 201, 236
76, 81, 27
181, 46, 49
185, 214, 149
50, 94, 64
182, 100, 228
60, 82, 34
41, 39, 56
111, 27, 148
61, 39, 1
60, 46, 172
57, 130, 169
38, 110, 10
28, 226, 200
180, 141, 33
199, 137, 44
221, 212, 208
28, 225, 15
196, 137, 29
189, 140, 4
51, 134, 5
53, 228, 37
53, 136, 7
190, 103, 33
55, 108, 7
191, 38, 13
67, 11, 189
55, 122, 170
116, 32, 65
96, 230, 62
61, 61, 160
68, 128, 160
199, 244, 43
102, 211, 67
51, 160, 70
52, 101, 37
64, 37, 204
59, 120, 166
74, 37, 36
68, 72, 211
2, 8, 169
119, 135, 63
79, 123, 147
16, 123, 203
17, 68, 37
62, 222, 71
62, 104, 69
77, 245, 59
107, 124, 204
62, 205, 179
195, 65, 13
14, 214, 44
186, 114, 5
88, 45, 16
159, 55, 3
41, 198, 236
107, 1, 47
2, 175, 18
41, 81, 227
95, 191, 97
97, 4, 183
95, 178, 244
95, 178, 168
81, 196, 166
81, 195, 141
0, 176, 227
118, 55, 2
20, 37, 11
49, 47, 36
120, 33, 35
20, 97, 147
132, 166, 163
166, 48, 13
132, 42, 105
146, 72, 174
126, 48, 178
118, 29, 153
128, 34, 105
120, 165, 46
22, 46, 38
104, 3, 204
112, 184, 211
44, 1, 178
59, 12, 53
44, 94, 177
7, 116, 56
2, 115, 40
59, 206, 209
4, 83, 207
7, 128, 202
9, 23, 160
68, 80, 172
4, 20, 210
10, 38, 160
112, 186, 211
169, 163, 69
78, 55, 209
110, 173, 227
65, 176, 169
59, 176, 1
22, 170, 147
21, 173, 20
185, 193, 53
18, 189, 167
185, 191, 29
44, 13, 12
191, 191, 211
62, 173, 210
60, 193, 168
167, 188, 148
118, 52, 36
16, 46, 12
58, 187, 12
19, 57, 47
22, 182, 208
113, 53, 8
44, 163, 208
87, 168, 1
93, 55, 218
41, 176, 103
73, 13, 12
101, 193, 1
80, 187, 20
104, 182, 53
45, 182, 41
8, 115, 3
42, 13, 31
18, 16, 175
119, 199, 252
160, 175, 23
83, 176, 155
106, 196, 181
45, 192, 12
108, 216, 210
59, 215, 156
180, 141, 16
95, 170, 35
145, 182, 20
126, 187, 18
15, 183, 208
58, 171, 217
87, 94, 12
96, 211, 70
61, 173, 212
49, 133, 173
182, 120, 22
54, 117, 161
118, 180, 150
189, 132, 186
185, 118, 171
42, 112, 161
176, 216, 186
195, 121, 181
197, 138, 173
65, 129, 171
242, 49, 43
192, 69, 114
43, 172, 171
49, 130, 190
176, 121, 161
187, 129, 189
60, 107, 176
48, 118, 170
30, 226, 130
199, 213, 106
118, 119, 69
67, 71, 165
7, 81, 1
49, 122, 26
95, 155, 8
96, 63, 49
17, 60, 129
108, 123, 18
6, 19, 15
1, 69, 20
109, 69, 31
9, 181, 237
7, 232, 36
9, 62, 6
1, 120, 4
49, 66, 156
49, 147, 18
10, 23, 209
8, 113, 105
18, 252, 10
60, 236, 17
111, 69, 17
6, 235, 16
111, 244, 36
42, 153, 61
107, 17, 155
6, 1, 2
109, 28, 1
109, 1, 162
97, 5, 168
94, 178, 237
86, 178, 180
81, 178, 168
85, 198, 9
87, 55, 12
93, 97, 109
19, 8, 37
116, 44, 159
61, 162, 171
7, 82, 176
39, 221, 210
95, 209, 38
91, 68, 7
108, 228, 54
58, 160, 209
107, 213, 12
5, 63, 208
64, 144, 153
191, 118, 40
97, 66, 204
85, 245, 36
77, 230, 33
60, 199, 160
77, 28, 107
107, 185, 167
86, 177, 172
95, 192, 104
113, 182, 56
53, 40, 86
20, 218, 34
22, 96, 107
6, 171, 210
64, 13, 207
14, 172, 137
132, 39, 43
22, 229, 208
75, 230, 206
110, 174, 53
60, 114, 53
58, 11, 1
66, 109, 164
90, 173, 210
42, 176, 210
59, 176, 165
22, 187, 53
131, 54, 147
83, 44, 36
83, 51, 208
49, 163, 208
198, 228, 243
89, 163, 218
71, 46, 122
193, 73, 143
19, 43, 34
41, 176, 244
85, 195, 156
104, 196, 250
104, 197, 19
20, 193, 237
85, 178, 22
107, 197, 2
107, 172, 12
5, 96, 208
7, 229, 236
192, 138, 134
60, 180, 167
192, 116, 194
230, 66, 39
103, 110, 38
20, 111, 35
81, 18, 35
6, 96, 36
61, 21, 148
4, 111, 3
180, 131, 25
54, 141, 4
190, 211, 175
52, 206, 6
101, 2, 51
120, 109, 45
81, 95, 35
59, 157, 36
75, 241, 35
60, 235, 57
7, 207, 206
238, 148, 245
103, 68, 38
160, 85, 59
6, 37, 204
7, 46, 25
192, 127, 239
180, 149, 195
67, 113, 1
66, 0, 168
171, 122, 14
75, 194, 96
20, 34, 119
116, 83, 12
105, 27, 204
191, 215, 20
196, 140, 16
179, 207, 105
38, 140, 8
178, 126, 41
43, 133, 40
100, 210, 71
108, 70, 40
108, 69, 7
96, 61, 3
6, 156, 205
74, 240, 36
95, 61, 6
111, 245, 33
7, 208, 210
112, 17, 53
6, 22, 87
68, 9, 170
191, 206, 31
192, 244, 56
196, 243, 20
221, 232, 240
2, 208, 20
185, 120, 20
9, 109, 129
57, 222, 62
81, 111, 39
39, 134, 4
61, 92, 147
4, 85, 147
7, 91, 2
61, 109, 148
182, 121, 129
86, 109, 62
82, 245, 36
7, 244, 88
4, 19, 208
8, 125, 56
28, 105, 109
2, 179, 12
107, 199, 160
109, 43, 208
85, 154, 210
106, 154, 37
48, 125, 130
44, 118, 1
11, 3, 3
111, 18, 35
19, 111, 45
22, 19, 45
160, 205, 229
21, 89, 204
118, 96, 47
44, 88, 147
180, 149, 238
179, 253, 253
28, 250, 131
23, 225, 175
199, 157, 138
89, 194, 96
95, 14, 104
113, 194, 11
83, 176, 20
80, 197, 156
81, 177, 237
93, 178, 249
112, 195, 156
112, 11, 170
91, 200, 156
67, 232, 189
49, 71, 170
159, 112, 170
6, 14, 39
54, 130, 37
186, 154, 6
118, 26, 79
16, 185, 49
159, 35, 229
39, 165, 236
41, 80, 49
14, 92, 47
61, 228, 5
21, 108, 64
15, 139, 15
18, 22, 69
59, 136, 26
17, 212, 204
108, 134, 40
56, 224, 33
60, 234, 188
64, 225, 20
190, 124, 20
170, 65, 159
159, 120, 15
18, 122, 11
60, 229, 26
59, 67, 3
106, 240, 36
7, 228, 54
110, 1, 199
96, 120, 4
38, 112, 217
192, 142, 179
192, 157, 31
39, 109, 25
119, 199, 21
43, 188, 20
66, 126, 151
44, 83, 172
38, 107, 161
185, 132, 161
48, 121, 207
181, 214, 189
188, 0, 189
161, 72, 58
96, 36, 69
66, 110, 53
192, 132, 147
112, 106, 29
57, 9, 194
165, 228, 161
218, 144, 189
188, 133, 161
175, 121, 187
189, 132, 173
175, 143, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 215, 168
175, 128, 177
197, 125, 161
171, 131, 189
186, 131, 189
176, 142, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 173
213, 142, 161
179, 214, 189
164, 143, 161
175, 129, 187
189, 130, 173
213, 130, 188
164, 139, 161
198, 131, 189
193, 130, 181
198, 131, 183
163, 119, 165
181, 129, 173
174, 140, 161
198, 118, 177
175, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 193
172, 215, 161
191, 132, 155
194, 117, 189
220, 121, 177
189, 129, 189
195, 139, 173
218, 143, 189
188, 8, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 126, 161
197, 128, 160
165, 132, 189
53, 72, 186
214, 126, 181
