Band0, Band1, Band2
202, 117, 161
176, 121, 236
195, 129, 189
195, 139, 173
136, 143, 161
189, 128, 189
165, 214, 189
186, 144, 173
182, 106, 165
13, 121, 189
213, 144, 161
197, 128, 160
176, 132, 190
48, 106, 186
171, 144, 181
196, 97, 173
169, 121, 145
179, 132, 172
161, 121, 189
179, 129, 141
14, 119, 172
22, 161, 165
8, 236, 34
184, 69, 37
160, 60, 37
114, 125, 38
22, 206, 37
22, 110, 38
132, 34, 65
166, 53, 111
166, 55, 51
166, 183, 46
14, 186, 97
49, 171, 121
66, 11, 172
164, 78, 231
174, 128, 171
21, 107, 189
55, 73, 175
163, 205, 189
53, 132, 180
14, 118, 18
14, 112, 168
39, 97, 169
191, 71, 175
176, 147, 189
174, 132, 161
186, 129, 180
175, 138, 137
182, 116, 161
13, 124, 176
198, 129, 173
195, 121, 145
184, 128, 173
220, 143, 181
38, 118, 161
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 189
194, 131, 166
180, 132, 172
194, 129, 186
214, 144, 189
181, 214, 161
179, 139, 173
179, 129, 161
181, 131, 189
189, 107, 129
171, 131, 161
197, 129, 186
166, 142, 161
174, 128, 172
197, 124, 189
162, 138, 189
13, 116, 170
178, 139, 181
183, 128, 188
175, 144, 173
181, 106, 170
214, 143, 160
38, 71, 145
215, 140, 181
212, 116, 161
164, 132, 180
193, 121, 161
177, 143, 189
48, 129, 192
165, 109, 1
53, 71, 170
220, 126, 181
198, 129, 189
117, 121, 186
164, 126, 181
179, 116, 145
161, 108, 172
213, 142, 189
175, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
218, 144, 188
161, 130, 170
188, 121, 189
191, 214, 183
178, 129, 160
179, 128, 137
195, 143, 172
178, 121, 195
182, 99, 172
198, 139, 173
198, 130, 181
181, 73, 183
174, 139, 165
197, 132, 161
182, 121, 189
118, 38, 80
188, 110, 80
6, 81, 172
220, 215, 190
198, 143, 161
179, 73, 161
183, 121, 189
72, 102, 82
65, 18, 228
166, 101, 50
126, 103, 122
64, 19, 44
62, 97, 123
107, 95, 214
53, 106, 125
185, 36, 9
58, 94, 111
62, 160, 123
66, 118, 190
49, 107, 161
183, 131, 189
165, 122, 172
186, 214, 189
176, 144, 161
191, 128, 145
170, 139, 172
173, 131, 189
179, 133, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 173
174, 122, 181
174, 73, 189
21, 121, 172
223, 126, 189
183, 132, 161
13, 108, 173
26, 121, 165
179, 129, 145
13, 215, 161
195, 118, 179
189, 124, 161
179, 131, 173
178, 142, 193
162, 130, 189
195, 143, 173
190, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 129, 181
188, 214, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
26, 143, 187
174, 132, 161
182, 131, 177
188, 71, 173
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
175, 130, 173
179, 133, 189
21, 142, 186
179, 144, 161
176, 131, 160
182, 216, 189
26, 107, 177
181, 144, 189
174, 128, 173
188, 121, 188
163, 121, 176
198, 128, 189
162, 144, 181
174, 118, 189
39, 128, 186
198, 233, 160
18, 78, 172
212, 133, 163
191, 118, 166
171, 128, 189
42, 228, 66
57, 231, 23
163, 166, 123
163, 37, 64
182, 41, 109
164, 34, 124
176, 34, 51
53, 165, 153
55, 96, 4
181, 34, 123
177, 34, 124
165, 35, 35
162, 34, 123
171, 34, 47
176, 38, 47
171, 48, 124
168, 38, 35
162, 43, 123
161, 34, 27
191, 184, 97
67, 144, 184
49, 107, 161
196, 131, 161
164, 131, 186
174, 210, 161
23, 129, 172
