Band0, Band1, Band2
73, 158, 30
106, 231, 206
55, 215, 56
179, 219, 134
199, 152, 245
43, 125, 58
201, 163, 233
113, 47, 81
124, 46, 81
7, 116, 204
183, 138, 17
180, 231, 236
54, 151, 133
94, 12, 55
90, 10, 32
78, 11, 229
78, 117, 56
53, 118, 55
138, 13, 71
123, 13, 200
123, 83, 138
128, 173, 217
83, 14, 138
123, 83, 113
125, 14, 114
83, 14, 138
22, 197, 151
163, 119, 207
182, 11, 27
163, 205, 26
127, 71, 37
165, 118, 199
189, 36, 171
186, 122, 199
181, 98, 174
188, 132, 8
23, 133, 133
164, 0, 175
175, 139, 180
38, 99, 129
48, 157, 155
174, 118, 169
195, 130, 3
195, 132, 171
181, 132, 155
195, 132, 11
13, 97, 177
163, 214, 26
197, 128, 177
181, 132, 178
243, 73, 34
164, 116, 207
113, 182, 199
145, 163, 55
119, 51, 103
117, 163, 29
159, 47, 70
96, 30, 147
49, 76, 204
191, 74, 206
180, 110, 3
185, 119, 180
195, 128, 5
188, 120, 174
182, 73, 155
195, 133, 29
17, 73, 172
190, 120, 0
162, 99, 155
190, 142, 166
181, 205, 132
190, 132, 175
174, 216, 236
21, 107, 27
52, 130, 171
189, 128, 172
171, 128, 178
21, 121, 1
190, 94, 229
188, 114, 132
163, 107, 0
185, 205, 176
23, 143, 3
189, 159, 181
21, 107, 178
13, 129, 1
190, 143, 13
190, 72, 236
53, 108, 153
21, 118, 211
14, 130, 176
23, 126, 3
181, 8, 169
182, 214, 153
182, 130, 11
169, 106, 236
188, 129, 171
162, 143, 236
190, 94, 165
163, 128, 13
55, 133, 155
186, 128, 171
175, 134, 26
192, 74, 177
182, 90, 202
174, 133, 1
14, 128, 180
186, 121, 175
186, 118, 169
188, 133, 31
176, 97, 181
159, 129, 172
192, 130, 171
182, 132, 14
182, 97, 159
163, 109, 159
23, 121, 8
21, 107, 164
161, 36, 55
123, 133, 229
186, 138, 14
192, 71, 177
181, 98, 0
212, 121, 134
162, 8, 169
53, 214, 236
195, 129, 200
175, 142, 236
161, 130, 132
53, 106, 180
162, 132, 171
189, 142, 13
189, 128, 147
45, 132, 175
195, 144, 236
195, 72, 159
163, 131, 178
54, 216, 172
182, 95, 0
174, 142, 27
38, 97, 18
186, 132, 178
212, 133, 175
189, 130, 172
181, 131, 229
162, 118, 168
192, 97, 13
171, 132, 178
182, 131, 175
195, 132, 176
21, 97, 155
186, 133, 175
197, 132, 169
162, 132, 4
13, 39, 31
185, 139, 132
182, 0, 174
54, 106, 180
161, 133, 229
175, 131, 236
38, 128, 178
40, 157, 31
169, 217, 200
27, 141, 6
140, 98, 133
163, 72, 25
183, 106, 14
40, 26, 3
21, 161, 202
79, 113, 44
19, 129, 33
53, 123, 204
198, 154, 32
98, 10, 227
95, 34, 207
49, 132, 5
38, 127, 7
180, 132, 69
47, 220, 103
128, 99, 88
113, 152, 55
124, 101, 56
55, 122, 217
24, 65, 87
53, 116, 88
58, 139, 229
110, 164, 138
95, 101, 207
48, 122, 205
64, 13, 199
189, 130, 30
71, 101, 55
107, 48, 207
15, 151, 32
52, 151, 69
114, 152, 103
74, 174, 45
40, 22, 235
200, 173, 31
52, 227, 229
56, 225, 229
4, 16, 232
4, 109, 156
190, 98, 32
51, 0, 231
6, 61, 44
184, 173, 230
76, 219, 229
34, 239, 32
55, 144, 69
134, 10, 70
84, 16, 39
20, 84, 228
43, 22, 88
66, 71, 155
249, 220, 229
38, 152, 26
101, 91, 203
79, 155, 89
87, 53, 220
78, 173, 30
106, 17, 199
81, 14, 87
123, 12, 55
132, 9, 88
140, 8, 91
127, 116, 30
87, 10, 113
192, 41, 91
180, 237, 106
180, 216, 14
17, 79, 56
62, 181, 81
17, 15, 202
71, 13, 30
134, 75, 29
185, 215, 64
55, 135, 246
28, 246, 131
28, 237, 7
199, 148, 13
47, 160, 38
86, 130, 30
17, 78, 55
41, 17, 231
33, 144, 31
62, 227, 32
8, 1, 227
192, 206, 105
221, 153, 29
43, 225, 32
86, 205, 214
17, 212, 30
107, 76, 230
44, 83, 221
20, 104, 50
72, 232, 30
74, 221, 230
42, 163, 49
41, 216, 229
76, 240, 114
54, 242, 29
184, 240, 29
185, 241, 29
110, 230, 88
44, 220, 69
192, 120, 206
3, 174, 0
17, 1, 207
124, 10, 207
138, 160, 88
125, 116, 223
96, 42, 64
196, 244, 17
165, 144, 15
55, 151, 26
88, 187, 224
54, 122, 228
20, 183, 83
22, 169, 171
119, 10, 32
192, 124, 72
54, 47, 70
202, 49, 219
57, 48, 209
49, 0, 232
133, 10, 31
138, 83, 217
124, 13, 45
124, 115, 38
200, 8, 91
73, 50, 232
55, 140, 43
28, 212, 4
180, 139, 31
192, 8, 231
90, 173, 55
42, 83, 30
74, 173, 55
113, 160, 218
4, 111, 10
55, 143, 238
28, 149, 36
28, 148, 6
28, 216, 13
100, 43, 51
202, 75, 30
70, 159, 88
105, 131, 14
199, 145, 106
164, 217, 175
38, 234, 129
75, 49, 234
192, 116, 88
17, 152, 218
74, 222, 71
72, 136, 55
17, 212, 69
7, 67, 57
55, 143, 12
183, 142, 133
175, 71, 211
185, 107, 132
190, 107, 105
177, 132, 0
41, 214, 178
55, 0, 178
161, 98, 25
173, 73, 233
223, 98, 7
216, 101, 228
215, 157, 58
162, 157, 14
178, 98, 227
213, 138, 37
220, 98, 26
244, 98, 229
198, 103, 44
162, 108, 3
17, 116, 161
190, 120, 211
162, 99, 156
95, 113, 202
14, 16, 232
45, 75, 32
91, 135, 32
78, 151, 233
0, 173, 229
16, 1, 229
17, 83, 44
44, 21, 29
14, 83, 233
125, 173, 31
113, 172, 223
43, 10, 55
81, 9, 132
78, 10, 207
124, 116, 206
122, 163, 60
204, 114, 91
203, 43, 85
205, 154, 231
203, 100, 86
203, 101, 204
212, 100, 52
201, 76, 148
202, 48, 108
45, 50, 128
57, 154, 12
55, 74, 5
27, 239, 7
93, 218, 7
7, 73, 122
23, 233, 43
71, 218, 31
75, 151, 69
42, 145, 4
28, 251, 245
196, 252, 41
183, 148, 31
51, 49, 70
202, 48, 65
72, 38, 107
50, 100, 107
111, 74, 34
55, 236, 24
42, 144, 14
87, 55, 103
190, 116, 71
203, 159, 89
174, 99, 54
152, 72, 86
203, 99, 87
202, 43, 219
112, 12, 45
183, 141, 37
163, 127, 131
82, 76, 109
200, 224, 32
159, 239, 26
19, 230, 60
159, 212, 55
117, 220, 233
117, 76, 61
124, 76, 209
112, 53, 125
7, 120, 12
24, 216, 105
106, 119, 5
96, 42, 209
112, 160, 48
59, 112, 25
190, 66, 131
163, 128, 13
98, 77, 61
37, 219, 202
200, 225, 55
0, 225, 217
13, 213, 29
39, 232, 55
44, 119, 89
42, 119, 234
4, 94, 199
23, 225, 31
248, 219, 249
199, 152, 103
119, 0, 58
191, 112, 179
188, 108, 211
38, 118, 159
187, 98, 179
162, 8, 172
172, 217, 47
196, 154, 32
178, 157, 206
168, 157, 123
208, 152, 206
161, 157, 51
26, 98, 31
151, 154, 33
26, 132, 243
43, 79, 164
181, 109, 172
53, 128, 31
188, 139, 177
21, 72, 167
195, 214, 46
189, 72, 42
222, 141, 37
190, 152, 45
101, 95, 81
81, 210, 103
46, 228, 26
50, 239, 32
51, 217, 45
42, 9, 49
42, 113, 231
44, 118, 27
185, 108, 64
56, 152, 103
48, 132, 3
48, 124, 5
59, 125, 5
119, 160, 61
132, 55, 87
127, 47, 88
93, 79, 55
57, 142, 105
180, 215, 41
142, 152, 104
106, 141, 29
54, 249, 31
185, 132, 235
96, 207, 36
40, 51, 69
119, 12, 49
170, 9, 54
149, 106, 89
200, 161, 232
72, 165, 87
192, 65, 39
200, 10, 104
77, 226, 61
24, 106, 5
180, 140, 47
183, 129, 132
86, 31, 107
193, 30, 99
104, 87, 213
97, 23, 12
97, 165, 2
96, 84, 162
104, 1, 153
84, 16, 174
128, 83, 213
138, 83, 214
127, 174, 113
127, 13, 232
139, 9, 114
123, 9, 60
72, 97, 89
203, 43, 91
187, 48, 221
35, 48, 232
36, 48, 219
35, 48, 54
55, 48, 232
48, 218, 88
199, 142, 90
200, 152, 61
193, 220, 29
188, 158, 199
106, 212, 55
111, 112, 132
43, 94, 207
113, 154, 55
201, 227, 217
181, 242, 206
49, 228, 89
119, 141, 55
117, 47, 138
127, 13, 54
117, 14, 138
85, 197, 210
183, 66, 106
17, 129, 179
74, 14, 70
44, 11, 55
14, 160, 210
138, 76, 87
134, 74, 233
185, 47, 87
49, 129, 204
16, 118, 105
80, 164, 88
159, 73, 55
66, 8, 132
55, 215, 5
38, 234, 5
191, 72, 178
197, 132, 171
33, 46, 86
79, 152, 71
52, 212, 14
7, 125, 69
221, 220, 15
28, 220, 229
196, 138, 129
192, 99, 132
117, 121, 13
62, 240, 215
64, 232, 22
14, 98, 43
35, 76, 108
212, 88, 227
124, 83, 51
113, 14, 116
16, 21, 223
15, 209, 32
13, 77, 213
42, 238, 7
185, 240, 37
62, 239, 37
48, 221, 50
44, 113, 175
182, 132, 44
223, 226, 21
183, 219, 203
89, 166, 89
200, 160, 55
122, 13, 199
78, 83, 113
113, 16, 30
78, 83, 55
71, 14, 202
44, 138, 36
200, 75, 214
72, 227, 55
192, 66, 209
192, 244, 26
191, 125, 35
164, 73, 176
13, 112, 164
54, 106, 13
181, 151, 236
181, 133, 228
223, 98, 5
214, 215, 12
219, 153, 60
142, 216, 40
197, 99, 4
151, 139, 26
48, 100, 26
163, 107, 172
178, 142, 11
38, 128, 156
188, 119, 164
53, 157, 25
195, 120, 180
63, 240, 215
109, 228, 207
221, 226, 16
31, 152, 200
102, 79, 88
139, 74, 213
123, 74, 90
70, 158, 229
57, 225, 42
192, 121, 177
28, 253, 17
28, 219, 37
51, 45, 108
106, 161, 233
199, 234, 17
183, 142, 204
163, 143, 33
76, 206, 134
84, 177, 217
123, 83, 31
123, 81, 206
117, 174, 29
119, 82, 25
160, 83, 217
83, 83, 229
169, 83, 205
192, 130, 90
44, 116, 210
44, 65, 36
165, 77, 29
71, 166, 105
191, 124, 166
193, 97, 32
189, 118, 180
76, 97, 207
181, 108, 171
213, 131, 133
105, 33, 11
181, 8, 162
54, 107, 169
182, 142, 4
195, 129, 171
171, 108, 129
174, 129, 178
181, 216, 236
190, 106, 165
182, 130, 8
14, 88, 199
186, 121, 166
54, 106, 105
197, 98, 40
54, 99, 8
163, 119, 0
181, 128, 168
174, 133, 40
195, 118, 169
53, 108, 153
164, 98, 11
191, 72, 165
186, 119, 163
169, 97, 200
182, 72, 162
185, 72, 29
186, 133, 189
181, 129, 3
197, 121, 25
195, 107, 180
181, 130, 132
195, 107, 172
38, 106, 199
212, 214, 134
99, 79, 45
23, 233, 1
179, 106, 169
182, 130, 4
58, 71, 3
175, 132, 166
159, 126, 106
171, 97, 171
191, 71, 147
195, 130, 199
181, 80, 129
189, 109, 172
53, 128, 4
53, 215, 177
21, 99, 171
174, 133, 147
191, 97, 18
162, 132, 174
197, 107, 236
185, 216, 159
186, 74, 147
181, 112, 166
189, 216, 155
174, 107, 175
195, 151, 236
13, 112, 154
163, 117, 236
162, 106, 165
188, 119, 156
181, 97, 171
14, 118, 132
181, 108, 25
38, 118, 0
53, 97, 176
162, 72, 236
186, 131, 174
133, 55, 91
169, 163, 55
22, 171, 54
192, 43, 34
18, 44, 210
22, 186, 107
20, 51, 87
22, 168, 53
58, 162, 147
55, 101, 6
191, 114, 27
165, 130, 204
39, 106, 169
195, 107, 46
53, 97, 11
64, 118, 25
181, 97, 173
197, 126, 37
54, 71, 172
161, 142, 178
195, 132, 129
162, 132, 25
53, 128, 179
182, 108, 159
212, 122, 155
181, 97, 176
46, 155, 37
179, 132, 132
48, 128, 69
82, 108, 14
13, 71, 147
53, 214, 3
196, 121, 180
181, 118, 29
79, 36, 36
196, 121, 154
181, 128, 172
186, 121, 153
38, 106, 171
89, 25, 38
96, 17, 175
17, 15, 45
184, 225, 58
53, 245, 42
65, 212, 32
105, 205, 46
221, 217, 15
0, 175, 58
88, 12, 30
194, 117, 72
90, 15, 209
96, 25, 206
46, 14, 29
184, 242, 45
23, 245, 104
3, 136, 32
5, 60, 5
55, 219, 33
180, 95, 26
100, 199, 32
84, 128, 88
119, 143, 55
24, 123, 70
201, 117, 62
184, 81, 54
66, 11, 113
44, 71, 3
20, 174, 232
202, 161, 91
73, 12, 211
93, 117, 62
41, 230, 32
48, 242, 200
185, 231, 32
111, 177, 88
111, 64, 69
13, 176, 178
52, 249, 32
58, 240, 29
61, 121, 217
55, 142, 26
248, 99, 16
102, 176, 232
42, 159, 81
119, 122, 57
64, 9, 30
192, 143, 8
183, 133, 32
215, 148, 245
115, 55, 119
20, 76, 89
145, 182, 225
127, 12, 215
123, 174, 114
83, 115, 153
78, 13, 202
111, 191, 55
55, 232, 245
14, 99, 13
104, 191, 235
64, 123, 210
6, 122, 231
112, 113, 231
44, 94, 11
49, 132, 173
118, 165, 60
138, 13, 234
125, 10, 229
78, 13, 44
110, 83, 205
49, 0, 211
53, 107, 14
195, 114, 199
162, 36, 227
195, 132, 178
14, 207, 35
199, 158, 7
170, 145, 5
219, 65, 32
183, 100, 37
95, 196, 73
131, 173, 87
83, 13, 229
128, 13, 32
