Band0, Band1, Band2
186, 142, 189
165, 216, 161
189, 130, 188
175, 107, 172
178, 216, 161
162, 129, 188
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 0, 190
169, 142, 169
190, 129, 187
143, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 165
162, 142, 173
150, 129, 189
192, 138, 188
214, 131, 161
195, 122, 188
195, 132, 170
159, 142, 236
44, 106, 172
196, 107, 35
126, 127, 165
190, 128, 189
195, 119, 141
196, 131, 161
183, 119, 141
193, 143, 161
180, 142, 189
174, 118, 181
162, 133, 189
179, 131, 189
174, 121, 170
186, 107, 188
218, 144, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 142, 181
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 133, 189
174, 218, 184
220, 132, 169
184, 121, 170
213, 132, 188
188, 132, 170
188, 114, 171
179, 144, 161
213, 106, 161
186, 139, 189
176, 116, 186
189, 132, 189
178, 142, 181
171, 121, 169
190, 118, 186
174, 130, 161
182, 124, 175
186, 108, 16
196, 122, 189
193, 142, 170
179, 142, 184
175, 144, 169
213, 128, 172
212, 108, 189
165, 121, 173
181, 131, 170
181, 131, 189
179, 106, 181
13, 131, 145
26, 121, 172
188, 33, 153
179, 130, 1
167, 118, 237
190, 126, 189
193, 132, 170
179, 131, 189
174, 129, 160
213, 131, 186
183, 132, 161
213, 128, 173
191, 130, 169
220, 131, 181
174, 8, 170
188, 132, 183
0, 106, 170
220, 127, 172
190, 8, 194
65, 122, 172
198, 94, 13
177, 126, 182
198, 130, 161
117, 132, 173
171, 144, 137
186, 73, 189
162, 143, 181
195, 128, 189
214, 126, 161
38, 0, 189
179, 143, 172
195, 128, 189
182, 126, 161
188, 110, 170
196, 144, 173
169, 121, 188
198, 97, 172
188, 143, 161
177, 139, 189
191, 132, 188
0, 74, 172
176, 131, 181
215, 128, 170
159, 140, 170
192, 116, 189
182, 125, 177
174, 129, 188
186, 132, 171
220, 121, 160
213, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 119, 166
182, 128, 193
196, 144, 189
14, 132, 173
179, 132, 188
179, 144, 189
181, 106, 161
219, 142, 177
190, 129, 189
164, 126, 189
171, 74, 161
190, 128, 186
14, 126, 188
162, 128, 161
26, 121, 172
44, 130, 186
185, 143, 189
221, 129, 236
181, 132, 161
176, 142, 186
220, 121, 181
174, 216, 189
53, 107, 187
195, 131, 189
176, 122, 165
186, 130, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 125, 187
36, 143, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
41, 71, 189
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 181
198, 143, 189
64, 94, 179
171, 125, 189
197, 129, 165
189, 132, 184
196, 143, 173
172, 128, 137
179, 143, 189
186, 122, 188
195, 214, 173
177, 121, 189
13, 130, 161
195, 132, 11
182, 125, 189
54, 130, 170
60, 114, 168
175, 102, 103
195, 114, 27
195, 139, 189
175, 130, 161
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
55, 116, 195
171, 109, 173
188, 140, 169
165, 129, 181
185, 107, 189
186, 129, 190
215, 144, 160
197, 128, 189
159, 215, 161
173, 121, 161
198, 128, 183
181, 129, 173
218, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 161
162, 128, 188
53, 139, 189
159, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 143, 189
13, 72, 161
190, 139, 183
171, 129, 161
174, 124, 170
220, 143, 181
54, 129, 161
164, 214, 189
14, 133, 189
213, 121, 165
110, 72, 173
188, 133, 173
185, 118, 161
221, 123, 189
190, 129, 160
141, 132, 186
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
189, 107, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 132, 181
195, 143, 161
197, 114, 189
162, 147, 181
179, 128, 189
169, 130, 172
196, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
179, 142, 173
161, 107, 170
38, 122, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 170
182, 144, 188
195, 121, 189
179, 125, 189
171, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
186, 107, 164
185, 0, 170
176, 143, 189
48, 107, 188
176, 131, 189
197, 122, 188
182, 214, 188
122, 129, 1
179, 121, 161
179, 142, 188
214, 118, 173
183, 121, 173
186, 119, 170
189, 140, 188
196, 119, 142
161, 131, 189
179, 215, 181
171, 129, 165
195, 109, 173
165, 131, 189
194, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
162, 74, 189
216, 107, 172
189, 122, 181
212, 157, 145
178, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 190
53, 118, 173
182, 142, 189
185, 97, 173
223, 126, 160
190, 128, 189
161, 217, 179
215, 124, 161
181, 74, 189
179, 215, 177
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 170
195, 132, 193
162, 129, 145
213, 147, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 144, 11
186, 72, 161
176, 121, 180
38, 132, 189
214, 126, 193
112, 138, 3
198, 128, 173
162, 117, 193
181, 106, 180
159, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
161, 216, 189
195, 128, 180
195, 132, 189
162, 126, 159
179, 130, 190
213, 97, 173
181, 121, 169
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
197, 132, 177
178, 133, 170
189, 132, 188
159, 129, 173
178, 121, 169
220, 147, 195
192, 94, 60
213, 142, 173
21, 108, 175
189, 121, 171
162, 114, 194
176, 215, 160
196, 121, 189
169, 142, 173
220, 144, 188
176, 129, 177
38, 98, 189
186, 121, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 129, 181
36, 143, 189
163, 108, 188
178, 142, 189
195, 73, 161
195, 126, 161
165, 116, 186
52, 147, 161
186, 71, 188
181, 133, 165
178, 144, 189
43, 128, 188
51, 108, 173
221, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
186, 130, 145
188, 129, 173
195, 130, 189
162, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
175, 215, 181
220, 117, 189
168, 215, 161
169, 117, 189
195, 133, 182
178, 142, 161
182, 121, 188
213, 108, 173
181, 121, 189
197, 129, 172
18, 128, 186
181, 128, 169
220, 127, 181
190, 128, 161
161, 138, 189
220, 131, 187
181, 142, 145
42, 106, 36
36, 130, 162
162, 123, 129
179, 129, 189
175, 128, 189
175, 138, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
36, 131, 161
191, 98, 145
176, 122, 173
53, 119, 189
179, 98, 172
181, 133, 188
162, 131, 188
186, 128, 189
186, 126, 172
188, 128, 188
9, 28, 75
6, 78, 228
3, 118, 168
8, 80, 141
10, 112, 167
7, 165, 152
107, 20, 230
111, 78, 213
93, 71, 228
112, 78, 79
4, 92, 149
61, 217, 244
49, 228, 138
49, 128, 167
49, 129, 189
182, 121, 189
13, 128, 173
179, 126, 177
196, 121, 189
193, 132, 160
189, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
181, 138, 189
189, 128, 173
52, 159, 161
183, 144, 172
41, 88, 170
185, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 124, 173
178, 130, 161
162, 142, 189
161, 143, 183
179, 118, 161
186, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
202, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
117, 138, 236
196, 132, 156
38, 128, 164
179, 142, 189
186, 121, 189
182, 128, 177
13, 121, 189
212, 127, 161
198, 128, 160
171, 130, 190
192, 106, 170
171, 144, 181
23, 128, 189
166, 121, 170
195, 132, 172
161, 121, 189
179, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
195, 131, 189
16, 206, 188
215, 143, 181
178, 131, 145
13, 142, 181
179, 132, 189
174, 128, 185
178, 126, 182
178, 116, 189
169, 142, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 145
188, 132, 173
215, 142, 195
38, 129, 161
195, 142, 173
215, 121, 161
53, 129, 195
171, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 161
197, 131, 186
166, 142, 161
13, 71, 172
197, 126, 189
165, 133, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
182, 107, 25
188, 106, 171
117, 121, 161
186, 94, 175
169, 140, 11
182, 107, 173
185, 71, 161
220, 126, 181
198, 129, 189
117, 121, 145
164, 143, 237
179, 129, 194
181, 132, 172
213, 142, 189
175, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 97, 189
181, 118, 160
189, 215, 145
178, 129, 172
23, 121, 160
175, 72, 244
175, 138, 161
191, 118, 145
214, 122, 172
