Band0, Band1, Band2
39, 85, 147
12, 92, 168
41, 208, 138
9, 62, 131
10, 185, 172
10, 181, 168
10, 80, 170
93, 91, 65
22, 3, 148
39, 181, 64
18, 26, 79
61, 128, 161
60, 11, 176
221, 149, 19
69, 5, 148
97, 168, 162
111, 161, 151
22, 30, 51
14, 184, 204
49, 118, 56
198, 94, 5
14, 186, 86
16, 31, 111
21, 167, 85
39, 31, 99
105, 92, 10
60, 16, 139
112, 141, 58
23, 215, 241
164, 106, 155
178, 143, 175
11, 32, 208
96, 26, 8
96, 191, 3
104, 170, 163
107, 201, 141
107, 197, 167
108, 178, 167
9, 27, 169
9, 174, 168
109, 195, 167
106, 2, 152
93, 177, 171
93, 199, 150
104, 188, 99
93, 185, 99
85, 194, 152
93, 188, 152
96, 180, 95
96, 209, 88
109, 61, 179
9, 23, 104
109, 23, 40
9, 22, 20
5, 113, 9
5, 81, 237
9, 113, 41
9, 83, 41
5, 21, 19
5, 61, 20
108, 61, 200
9, 165, 163
106, 91, 4
18, 181, 231
18, 170, 208
18, 194, 151
95, 198, 163
93, 177, 172
93, 198, 152
4, 185, 1
61, 114, 168
159, 110, 60
95, 5, 53
39, 28, 54
22, 197, 204
104, 194, 1
104, 198, 163
108, 200, 180
108, 178, 167
6, 178, 169
111, 28, 48
96, 199, 163
111, 194, 171
53, 169, 147
38, 175, 47
61, 114, 169
57, 107, 11
38, 142, 176
213, 133, 175
195, 128, 236
181, 244, 131
75, 171, 46
61, 23, 17
101, 25, 130
96, 63, 17
95, 61, 206
22, 19, 64
22, 166, 83
104, 42, 76
104, 162, 94
20, 89, 81
22, 82, 54
22, 26, 109
66, 120, 105
68, 79, 170
57, 0, 160
40, 142, 178
21, 130, 168
186, 123, 37
23, 72, 160
163, 214, 179
162, 216, 185
186, 106, 147
38, 132, 11
53, 0, 180
193, 143, 1
192, 0, 169
162, 133, 4
195, 130, 11
182, 118, 163
181, 108, 11
54, 73, 6
181, 129, 168
171, 130, 2
48, 132, 200
165, 108, 105
182, 129, 163
184, 110, 153
7, 201, 221
4, 178, 168
105, 190, 1
18, 185, 148
105, 31, 4
97, 3, 169
5, 87, 171
68, 146, 17
8, 23, 241
5, 22, 5
93, 60, 14
18, 119, 113
39, 85, 213
39, 26, 121
104, 90, 231
8, 181, 171
109, 84, 152
60, 212, 70
102, 62, 134
8, 120, 22
44, 12, 152
249, 213, 61
192, 98, 64
7, 32, 158
95, 2, 46
96, 87, 227
10, 26, 168
9, 85, 168
9, 214, 29
6, 214, 206
192, 154, 29
190, 147, 209
169, 95, 14
10, 2, 147
105, 27, 157
85, 85, 64
104, 86, 49
61, 115, 132
6, 62, 43
61, 113, 19
97, 207, 238
97, 25, 206
96, 63, 44
6, 105, 55
23, 219, 16
196, 233, 4
53, 143, 29
196, 214, 3
102, 4, 151
96, 7, 168
95, 197, 171
105, 176, 2
104, 188, 174
96, 193, 178
110, 58, 138
41, 165, 221
9, 26, 141
10, 165, 211
106, 22, 228
9, 85, 156
10, 11, 183
9, 80, 168
10, 81, 169
8, 71, 236
53, 171, 233
101, 198, 152
93, 197, 152
96, 177, 159
61, 178, 168
192, 210, 0
180, 56, 81
3, 87, 46
10, 113, 244
10, 26, 168
108, 64, 27
109, 87, 27
5, 95, 156
42, 90, 217
192, 141, 35
106, 1, 221
6, 83, 218
58, 69, 16
4, 22, 206
104, 22, 200
95, 207, 229
61, 162, 172
43, 131, 138
181, 78, 0
171, 134, 156
24, 229, 206
12, 62, 17
109, 64, 14
10, 79, 168
10, 180, 170
77, 85, 205
58, 182, 211
62, 56, 148
59, 197, 172
107, 177, 171
6, 197, 168
7, 215, 155
57, 128, 179
44, 129, 160
95, 48, 230
9, 2, 237
96, 86, 148
9, 63, 8
9, 62, 5
10, 23, 181
54, 105, 67
49, 1, 172
185, 79, 25
164, 189, 97
3, 26, 148
97, 84, 171
68, 71, 189
8, 78, 180
9, 81, 169
10, 1, 170
10, 112, 168
8, 83, 20
5, 60, 17
109, 22, 28
10, 41, 180
107, 91, 46
107, 41, 151
106, 57, 46
107, 169, 155
109, 182, 236
9, 180, 171
9, 184, 169
5, 174, 172
10, 85, 171
60, 250, 21
55, 239, 22
4, 20, 157
102, 82, 27
7, 96, 121
59, 106, 0
55, 94, 26
58, 123, 175
80, 165, 231
196, 210, 134
195, 151, 44
54, 133, 155
69, 82, 172
11, 11, 189
57, 108, 153
183, 142, 27
167, 99, 206
91, 83, 151
170, 184, 232
190, 72, 229
12, 2, 163
68, 112, 161
8, 82, 168
8, 21, 236
4, 62, 22
96, 86, 27
95, 23, 13
22, 85, 47
22, 29, 46
96, 27, 8
94, 89, 46
8, 181, 167
10, 113, 161
10, 81, 170
60, 11, 172
86, 84, 124
96, 61, 14
104, 63, 13
96, 85, 4
68, 81, 168
199, 212, 7
192, 219, 129
195, 205, 123
97, 186, 48
9, 85, 222
3, 237, 5
43, 79, 173
244, 237, 43
66, 135, 46
8, 55, 97
102, 196, 161
9, 3, 168
10, 81, 172
109, 78, 149
184, 203, 163
107, 34, 47
106, 86, 151
12, 80, 189
6, 79, 167
196, 124, 45
69, 21, 158
97, 61, 11
9, 61, 42
108, 25, 153
109, 87, 138
10, 8, 189
8, 80, 168
60, 79, 150
7, 41, 172
44, 120, 25
189, 214, 25
165, 131, 133
28, 241, 245
3, 15, 143
7, 209, 36
95, 87, 91
104, 26, 73
95, 28, 222
96, 199, 152
68, 21, 173
187, 99, 66
102, 7, 186
7, 1, 167
10, 118, 173
68, 92, 169
8, 78, 170
68, 118, 166
213, 138, 60
5, 64, 132
95, 25, 105
96, 63, 143
3, 80, 180
10, 11, 169
23, 107, 45
59, 81, 121
9, 1, 1
185, 109, 27
185, 99, 32
97, 185, 158
101, 198, 163
96, 178, 168
108, 179, 169
93, 177, 162
93, 194, 160
104, 193, 220
104, 184, 94
93, 184, 99
93, 30, 99
93, 167, 99
96, 28, 222
96, 26, 222
109, 92, 149
10, 92, 237
10, 92, 173
57, 129, 14
195, 245, 22
12, 23, 217
109, 64, 36
109, 80, 158
11, 180, 161
77, 111, 37
107, 186, 107
18, 201, 151
96, 198, 169
7, 16, 168
60, 72, 211
5, 30, 180
97, 22, 157
9, 22, 3
9, 85, 163
6, 92, 123
161, 214, 17
68, 11, 151
192, 78, 179
109, 31, 127
104, 201, 2
96, 177, 168
6, 4, 169
111, 186, 99
192, 149, 17
2, 73, 27
111, 112, 231
107, 80, 27
59, 206, 0
192, 228, 105
41, 118, 199
97, 169, 157
95, 196, 172
4, 178, 168
42, 125, 37
180, 136, 5
49, 233, 3
199, 225, 105
23, 138, 13
52, 65, 15
120, 205, 13
95, 86, 65
163, 205, 64
162, 92, 64
163, 92, 50
22, 92, 64
61, 82, 180
183, 0, 79
183, 106, 29
103, 63, 28
9, 61, 193
10, 123, 160
9, 61, 17
8, 78, 163
66, 118, 189
165, 187, 126
3, 29, 156
101, 87, 156
68, 82, 169
5, 1, 180
5, 70, 21
5, 123, 6
58, 220, 199
110, 111, 80
5, 87, 244
10, 82, 168
10, 161, 168
8, 162, 169
8, 174, 169
107, 195, 167
4, 178, 171
94, 177, 163
4, 178, 169
109, 178, 168
109, 178, 168
109, 178, 168
42, 20, 233
59, 140, 15
64, 130, 206
101, 200, 162
104, 170, 180
58, 41, 9
9, 180, 163
68, 118, 161
10, 80, 168
8, 83, 161
9, 245, 58
5, 115, 20
9, 61, 5
6, 207, 27
8, 92, 156
11, 85, 169
77, 91, 46
41, 41, 51
107, 185, 237
42, 169, 127
18, 170, 2
18, 170, 171
104, 199, 163
109, 179, 168
7, 3, 168
7, 1, 159
57, 212, 1
182, 73, 168
195, 132, 6
58, 90, 174
190, 206, 27
197, 134, 35
164, 122, 40
38, 134, 45
196, 134, 3
164, 109, 228
190, 136, 15
183, 210, 6
183, 157, 27
183, 217, 35
183, 138, 5
38, 206, 29
66, 71, 170
182, 216, 44
176, 107, 132
176, 118, 18
171, 75, 174
169, 118, 35
191, 118, 174
174, 155, 164
110, 88, 45
64, 180, 227
97, 30, 158
110, 30, 2
18, 194, 53
108, 194, 1
96, 198, 172
6, 177, 167
5, 191, 168
97, 27, 1
9, 68, 35
9, 20, 141
10, 1, 168
10, 180, 168
109, 60, 13
9, 61, 15
9, 115, 15
10, 120, 130
5, 120, 18
10, 120, 211
10, 181, 169
10, 83, 172
5, 113, 181
10, 113, 160
9, 62, 105
9, 21, 157
15, 19, 35
40, 28, 64
104, 169, 208
104, 31, 127
96, 27, 158
96, 89, 228
96, 25, 154
9, 120, 199
60, 71, 171
161, 229, 200
3, 1, 167
22, 61, 212
96, 82, 240
96, 23, 208
109, 63, 139
61, 80, 212
162, 157, 4
3, 26, 152
60, 171, 163
10, 85, 139
41, 72, 44
111, 199, 166
104, 27, 152
167, 180, 149
22, 21, 211
105, 84, 221
61, 180, 167
60, 120, 5
48, 211, 175
10, 22, 116
7, 25, 20
7, 81, 237
105, 87, 133
8, 26, 152
192, 217, 35
39, 112, 27
101, 29, 157
68, 11, 189
59, 113, 159
197, 108, 230
103, 200, 180
22, 32, 123
17, 19, 27
18, 21, 138
93, 86, 28
61, 107, 171
192, 215, 25
107, 180, 162
102, 63, 154
10, 115, 43
8, 185, 168
5, 174, 169
95, 27, 47
4, 87, 158
44, 217, 25
165, 107, 42
62, 109, 199
192, 119, 4
66, 47, 177
159, 119, 230
10, 63, 123
96, 87, 147
105, 3, 147
104, 185, 156
104, 194, 139
104, 193, 139
109, 185, 162
5, 85, 211
10, 115, 23
5, 61, 42
108, 63, 139
10, 162, 168
77, 85, 156
106, 3, 48
18, 169, 178
110, 189, 156
106, 196, 166
109, 196, 167
107, 185, 169
10, 71, 168
108, 86, 163
109, 82, 157
106, 86, 162
21, 81, 45
14, 26, 122
18, 184, 46
66, 151, 171
196, 147, 245
175, 236, 24
248, 148, 195
69, 0, 106
102, 87, 48
5, 63, 3
5, 84, 181
5, 81, 40
10, 21, 183
5, 81, 237
9, 85, 181
5, 81, 129
9, 124, 10
10, 181, 168
109, 181, 168
109, 18, 147
10, 180, 169
109, 62, 106
10, 120, 236
