Band0, Band1, Band2
116, 37, 71
105, 170, 193
109, 192, 211
97, 195, 159
111, 193, 164
95, 197, 163
4, 3, 169
94, 3, 164
6, 2, 168
106, 175, 9
8, 14, 168
111, 191, 155
114, 35, 46
59, 185, 151
167, 172, 87
43, 125, 28
3, 3, 176
113, 65, 205
73, 233, 204
71, 65, 204
74, 144, 204
75, 60, 1
62, 244, 208
105, 188, 235
164, 49, 219
105, 128, 47
98, 158, 215
107, 39, 108
112, 20, 209
77, 230, 15
107, 230, 14
109, 220, 203
45, 98, 200
107, 151, 200
9, 28, 210
77, 12, 53
22, 58, 4
39, 170, 158
39, 186, 105
17, 72, 129
18, 228, 29
58, 140, 14
10, 71, 87
61, 80, 189
60, 131, 3
192, 128, 201
22, 233, 9
213, 122, 18
16, 115, 138
89, 196, 159
95, 86, 169
93, 3, 139
92, 3, 171
39, 121, 1
110, 130, 103
52, 156, 28
17, 44, 174
42, 165, 243
88, 78, 25
112, 60, 211
93, 83, 209
95, 114, 154
76, 113, 212
165, 214, 189
98, 10, 32
104, 168, 30
88, 95, 134
5, 93, 211
8, 3, 169
6, 114, 171
10, 115, 154
7, 245, 9
76, 66, 4
83, 206, 208
20, 109, 104
22, 89, 113
21, 50, 32
14, 52, 48
14, 57, 155
39, 184, 228
59, 201, 163
5, 63, 210
60, 98, 212
96, 107, 1
104, 118, 243
19, 157, 15
2, 61, 162
108, 207, 231
41, 163, 103
95, 85, 12
95, 41, 212
104, 53, 208
112, 44, 167
112, 83, 169
43, 80, 179
100, 46, 211
18, 71, 159
2, 71, 140
62, 95, 211
199, 39, 233
147, 120, 41
181, 72, 105
3, 125, 171
116, 19, 215
87, 37, 213
114, 48, 97
113, 51, 222
104, 162, 151
87, 180, 151
112, 82, 164
93, 81, 171
104, 197, 150
20, 45, 133
105, 165, 40
6, 26, 168
179, 139, 33
111, 167, 154
111, 27, 53
85, 175, 27
68, 20, 169
112, 197, 171
92, 3, 3
78, 192, 200
19, 152, 203
22, 35, 207
20, 168, 211
22, 192, 2
19, 198, 163
40, 194, 142
105, 198, 152
19, 197, 28
66, 205, 173
22, 190, 157
160, 55, 40
20, 172, 12
109, 193, 218
55, 40, 112
15, 60, 69
9, 18, 208
104, 93, 217
20, 91, 159
104, 206, 229
93, 211, 202
61, 21, 2
59, 11, 169
49, 113, 171
176, 98, 4
161, 135, 16
173, 140, 129
169, 109, 156
162, 137, 5
53, 210, 105
65, 93, 162
59, 33, 168
43, 23, 12
22, 97, 188
41, 113, 169
167, 190, 148
22, 183, 123
160, 183, 48
22, 183, 123
21, 186, 147
22, 52, 162
22, 183, 48
39, 188, 48
18, 175, 231
60, 131, 57
1, 9, 54
8, 159, 212
44, 8, 169
112, 26, 177
21, 120, 236
105, 111, 66
85, 155, 132
8, 131, 57
65, 181, 158
60, 60, 1
10, 22, 236
5, 91, 219
60, 95, 2
60, 123, 104
44, 165, 168
28, 98, 60
12, 185, 152
65, 155, 159
55, 218, 229
6, 34, 87
20, 41, 232
87, 161, 231
68, 25, 169
49, 100, 238
48, 225, 200
95, 169, 101
90, 39, 107
107, 98, 34
9, 128, 131
8, 83, 188
60, 132, 188
112, 112, 16
118, 235, 251
21, 122, 206
39, 93, 160
65, 219, 57
185, 108, 53
68, 74, 208
43, 3, 145
195, 75, 133
4, 27, 169
22, 71, 169
39, 83, 172
22, 97, 133
17, 118, 170
188, 114, 103
159, 112, 180
188, 216, 172
104, 113, 212
167, 199, 55
22, 190, 87
8, 161, 14
109, 216, 200
97, 66, 40
109, 211, 206
49, 36, 147
192, 151, 147
22, 9, 153
34, 72, 211
11, 37, 16
2, 68, 104
96, 109, 14
96, 34, 202
6, 43, 199
95, 76, 217
101, 168, 169
66, 120, 191
40, 97, 168
101, 162, 29
105, 162, 233
93, 51, 223
95, 79, 231
40, 47, 89
43, 80, 161
185, 163, 54
116, 182, 164
104, 55, 218
104, 182, 55
105, 12, 87
38, 119, 186
19, 128, 168
194, 117, 42
11, 184, 114
68, 11, 168
60, 79, 169
196, 167, 221
1, 191, 152
93, 48, 96
96, 228, 32
2, 68, 5
10, 230, 203
59, 1, 168
112, 85, 171
13, 163, 209
58, 80, 169
23, 99, 64
107, 186, 99
97, 57, 100
7, 33, 167
55, 251, 17
40, 235, 250
43, 69, 24
12, 175, 150
10, 114, 160
17, 52, 111
9, 17, 168
9, 181, 169
109, 3, 163
85, 194, 99
112, 188, 152
8, 171, 165
192, 81, 168
183, 100, 231
169, 107, 171
159, 78, 173
97, 7, 99
105, 193, 166
105, 57, 100
192, 38, 157
44, 221, 26
191, 247, 23
22, 120, 188
119, 152, 15
105, 72, 169
95, 59, 213
40, 79, 44
105, 173, 143
112, 177, 25
66, 80, 173
163, 114, 167
195, 43, 232
26, 75, 44
214, 104, 154
163, 106, 206
186, 154, 46
173, 104, 178
173, 36, 133
162, 33, 27
182, 53, 121
144, 161, 159
110, 128, 170
22, 132, 173
21, 119, 166
193, 129, 183
147, 57, 109
40, 44, 200
105, 95, 113
9, 166, 154
3, 116, 87
9, 8, 212
59, 171, 169
164, 188, 157
22, 42, 31
105, 93, 116
3, 160, 212
10, 128, 212
7, 76, 201
66, 112, 189
22, 111, 57
96, 91, 208
7, 89, 134
68, 129, 210
10, 82, 169
59, 103, 220
108, 211, 153
5, 87, 149
96, 110, 12
96, 34, 208
49, 121, 11
182, 121, 241
95, 85, 168
126, 130, 180
39, 118, 169
87, 192, 32
20, 48, 31
87, 36, 11
96, 95, 131
43, 37, 160
163, 97, 44
160, 49, 25
118, 57, 129
161, 183, 231
20, 183, 127
22, 183, 155
120, 183, 25
22, 183, 162
15, 175, 229
64, 129, 208
8, 171, 211
10, 11, 145
66, 182, 169
43, 0, 2
174, 107, 88
186, 152, 3
136, 94, 115
181, 214, 3
176, 98, 244
126, 109, 5
181, 96, 13
64, 103, 156
189, 154, 174
189, 95, 51
167, 96, 204
181, 76, 210
19, 20, 177
7, 3, 171
8, 3, 168
85, 200, 171
104, 50, 55
95, 154, 207
81, 155, 206
19, 103, 29
20, 159, 216
59, 195, 127
41, 169, 99
120, 55, 100
166, 182, 80
163, 186, 85
21, 44, 64
18, 93, 26
109, 2, 167
6, 128, 200
112, 123, 11
2, 62, 11
109, 22, 53
107, 45, 147
21, 30, 216
21, 169, 127
118, 41, 126
68, 79, 169
10, 165, 160
192, 172, 152
182, 76, 64
185, 167, 209
93, 170, 221
22, 180, 220
105, 46, 61
113, 78, 69
160, 162, 113
112, 185, 220
105, 41, 168
43, 71, 171
16, 154, 232
105, 95, 55
111, 33, 200
18, 110, 13
104, 109, 26
105, 205, 32
7, 101, 56
7, 92, 149
95, 110, 69
104, 90, 69
105, 90, 232
68, 128, 210
4, 118, 53
9, 71, 210
9, 33, 87
8, 26, 170
66, 128, 177
105, 19, 107
104, 87, 60
105, 209, 55
105, 19, 233
40, 90, 109
22, 166, 79
40, 28, 109
22, 166, 48
39, 28, 48
61, 116, 210
8, 113, 210
58, 160, 136
118, 168, 205
182, 162, 89
55, 109, 154
180, 160, 50
165, 34, 113
64, 42, 114
62, 26, 199
103, 82, 168
110, 196, 174
4, 174, 243
6, 113, 4
85, 178, 3
22, 203, 152
21, 54, 204
20, 110, 44
97, 209, 25
61, 13, 172
43, 161, 162
169, 127, 43
10, 19, 175
95, 206, 133
95, 156, 104
4, 134, 208
43, 195, 167
3, 119, 211
60, 229, 9
64, 244, 30
64, 144, 3
11, 21, 181
9, 207, 175
57, 136, 138
51, 155, 155
