Band0, Band1, Band2
110, 28, 139
93, 196, 151
93, 195, 139
112, 3, 167
60, 208, 243
221, 151, 105
214, 133, 48
172, 151, 129
169, 132, 3
151, 215, 166
176, 78, 4
212, 126, 176
172, 101, 14
169, 132, 176
214, 144, 155
118, 205, 2
175, 131, 212
176, 128, 3
213, 142, 176
215, 214, 173
14, 129, 180
173, 214, 174
194, 157, 135
191, 126, 183
88, 192, 151
7, 114, 103
207, 143, 153
182, 123, 192
188, 78, 229
102, 198, 221
93, 52, 139
94, 44, 149
108, 26, 149
97, 165, 211
108, 180, 121
96, 44, 149
95, 42, 221
96, 167, 27
104, 42, 221
96, 29, 152
5, 91, 221
10, 11, 244
6, 120, 152
95, 26, 79
104, 40, 151
93, 41, 103
43, 88, 141
111, 46, 227
117, 180, 26
10, 185, 167
96, 57, 149
105, 167, 117
95, 167, 227
110, 36, 119
9, 92, 221
9, 86, 237
97, 180, 167
96, 175, 139
96, 185, 171
7, 171, 166
109, 175, 167
111, 183, 151
77, 191, 127
107, 185, 162
111, 186, 152
81, 164, 48
95, 50, 99
4, 95, 221
5, 84, 180
97, 85, 162
85, 38, 125
93, 48, 53
44, 81, 171
55, 217, 179
164, 106, 0
69, 180, 202
5, 165, 167
5, 79, 176
8, 8, 164
9, 84, 172
5, 159, 199
97, 47, 218
109, 184, 180
9, 78, 149
7, 11, 163
8, 88, 173
41, 142, 32
112, 81, 211
55, 132, 236
141, 138, 29
35, 132, 6
193, 161, 217
5, 197, 158
106, 54, 127
108, 51, 147
4, 119, 238
49, 117, 173
14, 129, 238
17, 80, 162
233, 143, 8
165, 132, 29
68, 48, 79
159, 101, 213
10, 5, 152
109, 207, 232
10, 211, 201
7, 11, 163
43, 124, 16
190, 251, 24
55, 149, 143
12, 80, 149
95, 31, 167
96, 2, 171
4, 90, 149
8, 21, 180
59, 0, 178
180, 142, 8
71, 67, 30
215, 73, 3
166, 109, 179
173, 131, 209
172, 109, 185
179, 130, 13
170, 138, 1
126, 118, 105
179, 214, 13
173, 130, 180
175, 128, 129
195, 139, 27
150, 98, 206
176, 214, 134
169, 128, 206
26, 218, 155
166, 206, 4
216, 132, 162
161, 151, 133
179, 125, 175
214, 129, 171
171, 130, 153
172, 97, 174
199, 142, 179
78, 142, 0
215, 98, 138
136, 129, 204
213, 109, 160
173, 121, 4
161, 214, 175
152, 157, 174
165, 128, 175
162, 108, 133
2, 180, 148
176, 215, 25
2, 111, 207
5, 85, 212
96, 2, 150
96, 44, 79
105, 185, 167
93, 183, 117
96, 184, 211
111, 183, 162
105, 162, 218
4, 165, 217
95, 28, 139
59, 120, 155
189, 131, 206
26, 161, 123
95, 94, 149
10, 42, 221
108, 112, 228
96, 161, 221
58, 14, 139
96, 182, 221
97, 166, 152
60, 127, 20
55, 249, 22
189, 141, 40
112, 21, 40
55, 151, 162
12, 16, 164
109, 107, 29
97, 184, 152
97, 1, 167
9, 79, 164
9, 78, 211
97, 167, 201
4, 114, 171
43, 0, 243
181, 218, 202
68, 79, 147
109, 198, 172
96, 161, 162
61, 112, 173
192, 120, 105
38, 216, 30
175, 114, 156
77, 107, 159
180, 157, 105
168, 74, 103
159, 144, 140
68, 181, 175
9, 80, 180
57, 108, 159
180, 130, 13
132, 97, 132
197, 142, 228
68, 83, 206
97, 35, 212
59, 120, 153
192, 126, 160
161, 128, 33
193, 145, 202
12, 29, 167
9, 82, 139
44, 116, 180
28, 97, 129
198, 157, 139
213, 72, 141
144, 142, 104
12, 3, 163
111, 1, 1
191, 171, 178
5, 183, 149
105, 183, 164
55, 124, 3
180, 133, 51
137, 133, 133
172, 130, 133
150, 142, 49
166, 214, 182
205, 118, 1
178, 143, 13
149, 109, 178
178, 130, 13
172, 132, 171
171, 109, 5
166, 106, 169
190, 130, 229
171, 121, 184
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
9, 113, 236
48, 107, 26
219, 214, 166
149, 142, 1
172, 125, 156
186, 218, 160
118, 216, 170
69, 3, 174
97, 165, 227
109, 26, 167
9, 95, 201
4, 133, 191
57, 106, 172
183, 114, 4
164, 138, 11
69, 206, 218
9, 71, 151
9, 163, 171
9, 80, 164
7, 129, 174
9, 1, 163
8, 71, 169
7, 119, 162
10, 113, 150
9, 18, 167
9, 206, 213
7, 114, 167
59, 158, 44
108, 18, 162
97, 90, 207
112, 118, 176
59, 113, 212
193, 107, 6
68, 83, 132
97, 38, 87
66, 114, 180
196, 214, 138
176, 72, 9
212, 121, 229
141, 103, 5
169, 142, 176
214, 121, 44
143, 132, 237
181, 116, 200
195, 107, 1
205, 129, 13
191, 33, 175
168, 142, 11
189, 142, 154
69, 124, 238
2, 119, 53
10, 110, 139
10, 78, 169
7, 8, 159
10, 205, 166
5, 85, 167
42, 104, 87
3, 205, 174
62, 116, 175
107, 11, 139
2, 80, 211
52, 228, 5
42, 106, 25
14, 106, 200
3, 80, 163
248, 215, 16
189, 128, 138
69, 81, 169
55, 143, 31
103, 206, 208
108, 93, 99
96, 27, 212
96, 92, 212
8, 99, 113
109, 114, 132
5, 29, 167
5, 20, 201
60, 90, 212
44, 9, 163
9, 107, 44
10, 11, 177
10, 19, 211
9, 205, 167
9, 119, 121
8, 119, 167
7, 118, 211
109, 206, 227
96, 89, 203
7, 114, 163
66, 79, 171
166, 112, 207
10, 175, 168
68, 112, 180
44, 129, 227
41, 83, 236
14, 104, 215
102, 26, 220
9, 18, 162
8, 108, 154
49, 127, 22
28, 227, 244
4, 118, 117
102, 169, 117
96, 93, 221
9, 210, 221
66, 114, 161
18, 211, 45
10, 82, 167
112, 90, 139
109, 86, 149
4, 92, 149
7, 115, 171
9, 82, 169
9, 171, 171
7, 81, 168
6, 14, 159
9, 174, 168
4, 78, 149
9, 81, 211
55, 214, 5
180, 131, 8
172, 132, 202
225, 109, 179
222, 130, 174
168, 109, 26
126, 132, 8
176, 131, 180
173, 128, 31
166, 96, 13
205, 121, 103
171, 151, 4
176, 108, 132
146, 97, 5
214, 132, 25
173, 107, 8
213, 99, 105
168, 130, 132
69, 92, 211
10, 119, 168
59, 156, 139
183, 143, 15
165, 157, 18
194, 216, 159
118, 18, 181
16, 217, 165
68, 86, 150
9, 22, 1
9, 119, 180
9, 120, 1
10, 120, 168
9, 22, 150
10, 80, 236
8, 79, 168
10, 8, 169
7, 11, 236
10, 112, 173
185, 20, 55
10, 205, 212
9, 18, 211
10, 22, 211
9, 21, 167
8, 79, 168
7, 11, 165
61, 114, 236
49, 97, 0
8, 114, 166
60, 80, 171
24, 216, 178
164, 128, 26
172, 154, 178
154, 129, 206
213, 109, 25
228, 133, 105
174, 142, 204
178, 98, 105
171, 128, 25
172, 98, 133
220, 118, 236
126, 98, 233
214, 118, 105
195, 129, 206
69, 165, 167
55, 119, 200
55, 100, 25
167, 139, 175
69, 78, 199
5, 119, 211
42, 99, 29
183, 107, 133
180, 129, 27
123, 0, 33
84, 85, 199
8, 196, 168
93, 185, 121
90, 186, 152
92, 51, 151
4, 166, 149
44, 115, 155
91, 112, 33
13, 103, 12
101, 167, 213
104, 51, 150
104, 167, 138
104, 42, 213
105, 29, 149
93, 89, 151
105, 205, 222
44, 48, 236
163, 99, 232
25, 152, 15
132, 119, 138
179, 97, 202
161, 205, 40
141, 94, 162
150, 216, 13
161, 128, 175
141, 133, 35
176, 121, 155
172, 108, 18
166, 118, 175
205, 154, 200
150, 133, 27
172, 138, 3
183, 142, 179
218, 98, 3
172, 207, 153
212, 216, 1
173, 142, 14
170, 94, 129
214, 142, 27
118, 99, 29
220, 143, 162
126, 119, 129
173, 132, 175
175, 139, 155
195, 98, 13
170, 71, 176
38, 138, 1
69, 84, 167
9, 14, 140
9, 83, 211
66, 132, 174
180, 132, 206
107, 165, 79
102, 181, 152
93, 173, 162
61, 82, 168
58, 173, 150
96, 183, 121
9, 87, 167
9, 81, 171
9, 84, 167
6, 95, 213
192, 218, 132
43, 88, 1
183, 121, 13
160, 132, 25
10, 167, 152
108, 88, 216
4, 171, 171
109, 195, 180
5, 84, 169
111, 2, 167
85, 197, 162
19, 173, 221
104, 161, 44
104, 161, 221
22, 182, 231
22, 12, 149
20, 175, 227
83, 176, 221
86, 185, 168
112, 16, 13
43, 180, 166
38, 128, 33
212, 124, 8
166, 33, 132
117, 133, 26
162, 132, 159
198, 214, 154
174, 124, 40
114, 26, 231
19, 176, 121
39, 192, 79
105, 185, 167
105, 42, 221
105, 183, 228
105, 172, 219
104, 172, 220
95, 29, 114
9, 18, 150
8, 23, 178
40, 71, 0
21, 198, 149
220, 228, 35
216, 157, 13
214, 142, 56
162, 134, 206
212, 119, 129
176, 142, 105
186, 73, 25
174, 94, 175
177, 139, 204
214, 97, 138
166, 143, 176
179, 132, 179
85, 22, 227
87, 200, 150
105, 188, 121
105, 180, 213
111, 95, 79
108, 211, 12
9, 209, 53
109, 61, 12
9, 115, 12
9, 113, 53
9, 20, 169
9, 82, 164
109, 52, 211
109, 172, 211
6, 16, 164
9, 1, 169
6, 175, 168
5, 41, 149
9, 22, 212
8, 120, 169
9, 113, 171
9, 19, 53
5, 90, 152
97, 181, 121
96, 29, 151
96, 42, 150
96, 175, 158
61, 82, 180
110, 16, 162
95, 197, 139
111, 13, 211
44, 205, 179
190, 159, 121
123, 138, 207
68, 26, 211
10, 208, 152
8, 12, 177
8, 71, 171
108, 67, 34
101, 27, 152
96, 27, 220
96, 161, 213
96, 185, 117
7, 71, 2
40, 114, 174
96, 11, 178
212, 233, 16
18, 76, 218
177, 118, 175
12, 4, 168
107, 176, 167
109, 178, 171
109, 195, 167
4, 83, 171
44, 107, 177
180, 98, 27
173, 228, 13
175, 107, 176
146, 151, 229
212, 216, 175
215, 154, 147
194, 106, 132
172, 129, 8
216, 142, 174
171, 218, 5
170, 107, 231
176, 214, 25
170, 139, 243
172, 99, 25
172, 133, 105
8, 2, 29
5, 45, 218
8, 117, 180
49, 71, 1
50, 134, 31
11, 21, 150
9, 211, 87
60, 157, 133
189, 205, 5
85, 104, 208
16, 214, 207
11, 2, 169
9, 92, 167
8, 114, 183
10, 81, 185
9, 61, 211
93, 190, 150
111, 185, 139
111, 173, 121
3, 83, 167
6, 26, 163
9, 180, 165
72, 176, 227
86, 187, 221
85, 57, 127
93, 183, 121
96, 52, 151
66, 129, 181
112, 81, 151
180, 103, 106
150, 129, 25
173, 110, 15
179, 73, 27
143, 214, 176
173, 132, 1
178, 157, 133
168, 130, 155
182, 121, 199
179, 110, 171
119, 216, 29
214, 119, 183
170, 98, 167
178, 130, 105
118, 107, 199
216, 216, 199
164, 132, 172
26, 214, 5
146, 214, 0
119, 120, 176
179, 157, 13
151, 132, 141
175, 131, 11
165, 138, 27
142, 108, 1
69, 27, 142
8, 24, 159
10, 11, 169
58, 180, 155
97, 86, 87
9, 19, 211
9, 13, 169
9, 83, 169
9, 111, 150
9, 28, 202
7, 13, 172
107, 173, 211
101, 52, 150
9, 20, 212
189, 210, 48
61, 161, 178
111, 113, 155
77, 9, 163
215, 217, 13
110, 210, 30
102, 2, 221
96, 27, 150
112, 76, 171
60, 81, 243
5, 166, 218
7, 33, 167
112, 112, 180
196, 133, 175
165, 142, 1
45, 88, 14
11, 4, 218
93, 45, 211
8, 82, 164
8, 11, 155
8, 114, 180
15, 26, 234
97, 185, 168
68, 113, 181
8, 129, 171
55, 107, 155
86, 81, 227
20, 193, 119
20, 172, 85
20, 171, 151
22, 171, 228
104, 79, 149
60, 175, 150
93, 163, 232
111, 185, 151
8, 174, 140
9, 81, 178
9, 82, 167
111, 11, 224
8, 80, 172
55, 132, 13
44, 120, 236
164, 98, 202
79, 221, 210
68, 5, 167
10, 18, 150
10, 206, 139
9, 180, 167
9, 128, 171
9, 33, 227
5, 89, 150
9, 90, 150
9, 18, 212
10, 22, 149
10, 120, 140
9, 83, 227
5, 207, 149
9, 20, 87
97, 91, 211
95, 30, 121
105, 166, 221
43, 81, 227
105, 42, 121
105, 30, 221
96, 30, 151
60, 46, 217
4, 166, 167
112, 26, 211
55, 218, 14
164, 112, 105
65, 79, 147
111, 93, 0
5, 87, 160
7, 90, 53
4, 83, 162
109, 92, 210
8, 11, 135
9, 83, 167
10, 86, 168
4, 205, 217
55, 129, 163
183, 108, 31
193, 237, 212
194, 116, 201
11, 32, 163
5, 91, 149
4, 109, 216
60, 11, 183
5, 180, 164
107, 113, 209
97, 82, 180
96, 178, 166
96, 58, 121
9, 106, 218
94, 80, 227
5, 26, 212
7, 129, 25
192, 157, 4
162, 220, 210
12, 165, 138
9, 26, 166
55, 132, 159
163, 98, 32
13, 233, 209
228, 72, 155
206, 214, 5
214, 132, 236
171, 74, 13
37, 109, 132
143, 97, 29
150, 94, 175
172, 72, 206
141, 144, 2
150, 214, 159
171, 132, 133
175, 132, 155
194, 214, 5
168, 129, 175
214, 97, 243
172, 217, 199
172, 90, 179
213, 215, 178
150, 138, 208
173, 214, 176
169, 129, 13
169, 151, 13
195, 119, 40
69, 82, 168
9, 66, 214
10, 181, 172
192, 128, 175
213, 109, 217
118, 0, 35
41, 176, 213
10, 11, 150
58, 155, 89
9, 216, 217
