Band0, Band1, Band2
166, 169, 52
118, 187, 48
22, 187, 229
163, 191, 147
21, 188, 162
21, 188, 111
21, 193, 152
58, 188, 150
8, 9, 168
55, 80, 168
182, 94, 122
195, 33, 157
184, 76, 211
62, 154, 27
49, 99, 157
190, 108, 164
188, 110, 200
185, 97, 178
182, 210, 180
179, 157, 129
65, 108, 171
219, 121, 177
186, 131, 145
161, 107, 186
13, 128, 172
179, 148, 181
195, 71, 145
66, 138, 171
96, 80, 138
18, 71, 173
215, 143, 173
172, 218, 189
189, 206, 173
174, 97, 177
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
48, 0, 170
12, 82, 166
8, 81, 168
57, 132, 170
38, 147, 161
196, 129, 236
169, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
10, 196, 221
109, 185, 167
104, 57, 162
96, 169, 28
69, 123, 181
104, 203, 163
68, 60, 168
57, 216, 189
183, 138, 181
108, 97, 82
108, 86, 208
93, 90, 50
104, 20, 109
96, 93, 163
61, 85, 173
66, 74, 173
49, 107, 181
55, 222, 125
51, 154, 27
14, 110, 46
191, 157, 0
62, 132, 27
44, 33, 1
185, 98, 151
64, 108, 169
14, 132, 4
185, 94, 160
65, 132, 178
48, 112, 160
188, 133, 174
48, 71, 165
48, 132, 236
59, 118, 167
53, 108, 183
64, 119, 236
109, 180, 178
223, 140, 189
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
24, 103, 66
61, 119, 179
104, 33, 67
95, 88, 85
96, 90, 219
96, 85, 51
4, 180, 161
57, 140, 173
196, 130, 173
143, 142, 189
186, 132, 173
44, 96, 44
110, 133, 172
7, 21, 113
243, 218, 190
195, 130, 181
13, 132, 173
191, 138, 173
188, 118, 11
48, 118, 163
96, 174, 29
223, 228, 195
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
44, 18, 172
53, 124, 179
182, 118, 145
26, 157, 237
188, 128, 161
162, 133, 170
49, 46, 170
48, 124, 1
15, 97, 129
190, 46, 142
166, 126, 177
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
165, 132, 172
48, 0, 166
48, 133, 155
15, 106, 160
184, 108, 8
64, 113, 169
177, 215, 137
112, 11, 2
104, 106, 159
48, 118, 139
191, 88, 179
48, 118, 172
182, 108, 177
64, 121, 159
48, 131, 174
15, 106, 170
188, 97, 179
185, 118, 159
41, 121, 180
190, 155, 236
162, 124, 145
150, 216, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 177
182, 214, 1
190, 237, 250
166, 73, 168
195, 132, 161
186, 206, 173
161, 214, 173
170, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
49, 129, 171
162, 143, 181
196, 97, 161
186, 132, 244
160, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
182, 132, 160
2, 198, 126
20, 162, 95
39, 89, 225
93, 33, 64
39, 20, 66
111, 207, 50
112, 125, 219
61, 11, 189
196, 65, 155
57, 135, 25
178, 223, 45
162, 158, 2
49, 94, 174
53, 106, 178
181, 109, 155
44, 72, 137
64, 155, 237
185, 106, 151
162, 109, 177
48, 131, 178
42, 92, 1
189, 142, 139
15, 205, 170
57, 130, 25
181, 107, 173
48, 18, 132
171, 220, 183
186, 128, 166
110, 133, 180
188, 121, 177
14, 71, 140
161, 142, 243
21, 118, 172
57, 130, 169
161, 97, 180
18, 82, 199
178, 233, 186
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
188, 107, 166
181, 129, 173
178, 139, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 171
220, 127, 181
195, 78, 161
97, 125, 0
44, 110, 183
42, 128, 143
188, 206, 237
42, 133, 140
64, 129, 44
181, 112, 135
48, 130, 173
48, 106, 180
48, 98, 181
15, 118, 236
72, 97, 141
185, 215, 141
14, 128, 162
48, 0, 159
21, 114, 180
53, 228, 145
14, 143, 237
110, 85, 165
64, 131, 171
166, 109, 186
189, 132, 168
172, 143, 188
179, 130, 181
13, 129, 170
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
110, 129, 169
48, 124, 40
54, 143, 177
188, 107, 168
165, 129, 188
163, 157, 170
171, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
21, 115, 211
191, 119, 246
215, 215, 169
55, 142, 188
168, 214, 173
189, 133, 166
110, 120, 137
48, 106, 172
188, 234, 134
243, 130, 161
189, 118, 173
161, 215, 183
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
188, 142, 181
179, 108, 149
21, 140, 188
173, 129, 173
190, 108, 237
168, 139, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
58, 185, 151
20, 186, 77
85, 82, 83
166, 95, 92
16, 91, 81
18, 90, 66
93, 138, 65
105, 87, 53
67, 216, 190
57, 0, 161
183, 130, 244
119, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
49, 112, 14
104, 73, 168
198, 139, 183
182, 118, 168
190, 108, 249
179, 130, 236
190, 130, 184
126, 133, 169
189, 132, 142
214, 143, 181
195, 119, 145
182, 142, 1
54, 151, 171
181, 36, 154
65, 81, 172
219, 147, 193
164, 132, 161
181, 130, 161
72, 130, 173
162, 118, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
57, 71, 159
85, 138, 161
48, 8, 169
176, 126, 183
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 132, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 186
149, 131, 188
183, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 142, 161
15, 128, 173
21, 129, 171
220, 127, 173
195, 72, 161
78, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
191, 133, 175
42, 128, 167
172, 126, 189
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
49, 129, 166
15, 118, 2
197, 128, 137
161, 214, 180
171, 139, 161
178, 130, 188
13, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 119, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
54, 73, 211
54, 144, 250
167, 98, 173
192, 107, 166
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
192, 133, 173
64, 8, 103
92, 201, 152
161, 161, 76
161, 33, 83
21, 96, 66
104, 20, 233
43, 138, 49
105, 206, 64
6, 20, 232
1, 157, 47
253, 224, 47
44, 110, 40
44, 94, 79
53, 216, 167
61, 92, 191
221, 144, 161
171, 133, 186
215, 139, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
169, 142, 189
188, 121, 236
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
