Band0, Band1, Band2
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
178, 107, 173
21, 214, 170
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 140
69, 5, 40
9, 83, 42
109, 23, 11
6, 61, 209
6, 23, 105
6, 61, 218
6, 22, 199
9, 21, 149
6, 19, 151
7, 206, 228
6, 80, 121
57, 139, 190
192, 130, 183
182, 142, 166
177, 143, 189
69, 181, 148
7, 8, 171
66, 121, 188
192, 110, 140
164, 121, 161
173, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
66, 118, 172
189, 143, 173
136, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
66, 8, 169
53, 107, 173
59, 118, 172
64, 116, 189
58, 119, 1
220, 155, 183
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
65, 118, 173
64, 118, 189
42, 118, 161
64, 122, 189
42, 11, 172
162, 106, 170
176, 148, 181
197, 118, 145
182, 214, 163
13, 97, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
44, 116, 173
96, 63, 66
7, 21, 28
6, 112, 123
6, 89, 151
7, 95, 163
6, 34, 157
7, 165, 152
7, 38, 162
44, 161, 151
60, 8, 172
66, 143, 188
192, 128, 145
182, 125, 180
193, 216, 172
189, 106, 168
12, 80, 170
66, 116, 161
192, 118, 186
12, 118, 168
66, 132, 161
196, 130, 173
65, 80, 169
8, 118, 186
220, 131, 180
161, 216, 172
212, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
190, 139, 161
66, 71, 189
173, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 173
14, 118, 166
178, 127, 181
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
15, 166, 219
66, 114, 161
66, 142, 161
182, 44, 150
188, 99, 167
53, 97, 150
188, 101, 171
188, 99, 53
195, 99, 127
198, 97, 29
189, 38, 149
178, 99, 148
220, 101, 229
171, 73, 232
195, 100, 121
191, 97, 27
48, 42, 168
189, 116, 189
95, 202, 221
160, 189, 127
17, 197, 150
17, 185, 139
16, 198, 167
160, 57, 123
119, 166, 125
96, 86, 28
43, 155, 236
84, 87, 123
163, 51, 97
16, 42, 116
21, 189, 221
111, 201, 152
18, 194, 167
18, 198, 167
3, 21, 236
40, 26, 111
40, 99, 203
67, 124, 189
102, 181, 167
85, 181, 28
19, 109, 120
68, 78, 173
18, 57, 99
109, 2, 169
107, 21, 222
9, 22, 42
7, 115, 134
185, 18, 228
185, 80, 109
14, 41, 45
17, 30, 48
61, 159, 168
44, 112, 169
105, 53, 127
108, 86, 123
10, 161, 161
107, 184, 220
108, 29, 148
111, 86, 152
68, 75, 172
57, 231, 87
38, 26, 157
107, 2, 97
18, 85, 125
6, 26, 139
66, 75, 189
43, 80, 180
188, 154, 220
9, 84, 228
111, 209, 154
9, 62, 34
6, 174, 208
6, 1, 171
9, 1, 166
4, 195, 167
8, 85, 169
61, 114, 172
180, 211, 50
103, 81, 46
96, 63, 46
4, 207, 44
68, 180, 169
8, 11, 173
7, 97, 167
6, 80, 168
106, 73, 168
77, 81, 151
192, 119, 189
42, 128, 183
64, 128, 169
48, 38, 180
95, 28, 65
7, 196, 168
111, 18, 109
97, 23, 21
111, 69, 42
6, 169, 151
4, 28, 152
112, 82, 152
109, 28, 150
4, 1, 141
68, 114, 172
61, 143, 169
192, 113, 173
48, 47, 169
58, 71, 189
185, 180, 171
66, 132, 170
49, 132, 188
183, 130, 181
162, 215, 165
171, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
180, 151, 121
55, 38, 229
180, 152, 48
182, 98, 154
196, 217, 227
183, 101, 176
55, 215, 138
196, 228, 28
23, 139, 13
185, 210, 4
188, 228, 166
54, 128, 244
59, 139, 1
48, 210, 180
42, 214, 168
48, 114, 189
42, 65, 168
94, 87, 50
96, 84, 48
58, 153, 221
66, 120, 190
164, 162, 58
125, 28, 97
124, 42, 127
124, 41, 125
124, 42, 118
81, 52, 99
19, 52, 221
18, 166, 98
9, 61, 31
7, 37, 167
57, 148, 134
163, 126, 21
3, 17, 25
107, 66, 123
38, 228, 229
192, 206, 28
49, 128, 172
96, 87, 10
96, 23, 27
97, 23, 3
61, 78, 169
55, 98, 0
38, 65, 47
103, 25, 147
61, 122, 209
180, 140, 43
94, 3, 126
104, 30, 124
111, 30, 158
111, 28, 155
39, 30, 157
18, 28, 225
7, 165, 119
180, 98, 26
190, 216, 54
118, 43, 79
7, 32, 222
39, 186, 73
105, 194, 171
111, 200, 167
6, 195, 168
22, 203, 167
21, 168, 205
21, 27, 148
39, 82, 51
18, 85, 123
18, 27, 28
111, 201, 140
6, 2, 167
111, 185, 154
105, 29, 2
111, 28, 87
6, 205, 91
192, 226, 31
196, 246, 41
43, 124, 20
60, 54, 127
8, 180, 169
8, 0, 168
68, 73, 169
57, 121, 17
108, 165, 149
66, 129, 189
192, 107, 173
180, 144, 173
171, 132, 145
186, 132, 170
173, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
53, 158, 146
108, 8, 234
23, 94, 115
66, 107, 180
44, 118, 189
248, 104, 215
64, 120, 220
77, 113, 13
62, 142, 113
66, 114, 184
66, 106, 170
183, 131, 170
174, 119, 186
65, 39, 230
10, 205, 162
10, 121, 171
6, 73, 162
8, 128, 164
49, 99, 164
66, 133, 161
66, 129, 161
183, 110, 173
180, 121, 180
16, 129, 180
163, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
66, 114, 172
41, 9, 147
173, 233, 189
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 161
179, 130, 182
193, 142, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
178, 136, 2
69, 114, 161
54, 71, 244
181, 130, 189
15, 125, 168
223, 117, 181
189, 107, 170
117, 214, 187
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
