Band0, Band1, Band2
9, 20, 168
109, 174, 168
9, 174, 169
9, 81, 173
68, 114, 168
179, 129, 60
3, 23, 53
101, 63, 26
9, 178, 160
5, 61, 41
97, 120, 12
9, 146, 34
7, 34, 168
191, 128, 147
198, 98, 170
69, 21, 219
102, 84, 1
97, 69, 37
8, 123, 193
10, 11, 12
9, 69, 12
2, 37, 53
6, 177, 168
7, 85, 169
57, 100, 64
116, 53, 57
43, 5, 145
191, 147, 171
137, 34, 68
181, 181, 80
185, 14, 148
21, 167, 107
58, 42, 218
58, 12, 167
111, 175, 213
0, 52, 77
19, 42, 100
74, 52, 100
41, 59, 99
107, 201, 168
7, 83, 169
77, 41, 147
9, 207, 76
9, 16, 195
2, 23, 208
9, 172, 169
58, 11, 150
107, 27, 219
163, 89, 80
14, 41, 94
16, 167, 108
3, 160, 161
58, 13, 152
58, 173, 168
104, 45, 78
91, 33, 75
109, 155, 79
68, 94, 160
85, 19, 231
108, 207, 65
7, 81, 87
9, 191, 167
4, 14, 201
106, 209, 229
39, 37, 76
21, 50, 112
14, 33, 216
107, 205, 229
68, 195, 189
68, 108, 169
180, 207, 37
165, 108, 58
221, 136, 32
41, 201, 89
167, 80, 50
19, 85, 123
104, 206, 228
104, 94, 51
19, 48, 86
39, 52, 225
85, 46, 107
111, 52, 205
9, 192, 140
17, 193, 219
167, 54, 205
168, 165, 56
164, 166, 50
20, 20, 123
87, 19, 213
97, 87, 87
61, 35, 150
44, 107, 171
9, 181, 211
96, 135, 91
97, 210, 53
8, 84, 208
192, 109, 231
55, 214, 204
165, 73, 58
103, 188, 115
107, 177, 201
7, 178, 168
7, 181, 169
8, 85, 172
109, 181, 201
105, 4, 160
21, 199, 158
181, 187, 157
181, 54, 97
21, 35, 122
18, 166, 107
60, 46, 85
107, 34, 85
22, 26, 49
22, 26, 79
110, 166, 32
118, 90, 47
104, 18, 230
109, 19, 199
6, 171, 73
8, 11, 168
8, 47, 150
167, 166, 50
18, 29, 124
15, 82, 222
65, 125, 33
192, 132, 25
180, 94, 6
200, 133, 14
190, 118, 168
17, 89, 47
20, 167, 111
167, 47, 62
167, 54, 208
22, 186, 151
66, 12, 136
66, 118, 168
43, 112, 172
168, 159, 109
78, 41, 80
61, 196, 168
57, 140, 161
112, 34, 127
179, 119, 55
204, 154, 227
182, 76, 162
72, 154, 221
188, 95, 25
174, 108, 219
188, 95, 147
188, 154, 117
182, 80, 151
172, 101, 227
191, 95, 139
161, 108, 171
190, 88, 178
54, 98, 1
186, 154, 171
159, 118, 139
195, 99, 172
188, 114, 178
162, 131, 189
215, 140, 161
186, 71, 170
181, 118, 189
188, 139, 183
179, 129, 159
196, 121, 161
162, 73, 188
184, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
167, 42, 61
104, 91, 123
93, 41, 223
107, 200, 201
106, 173, 87
5, 111, 91
2, 20, 168
64, 71, 14
10, 180, 167
62, 191, 152
39, 57, 102
22, 183, 148
161, 52, 12
161, 57, 10
162, 187, 28
161, 59, 157
160, 59, 157
166, 52, 123
14, 55, 97
41, 42, 116
2, 172, 53
14, 165, 121
180, 33, 37
166, 89, 64
6, 16, 222
3, 22, 237
8, 180, 168
111, 176, 152
188, 28, 86
166, 168, 128
118, 33, 215
95, 110, 65
66, 44, 169
176, 125, 50
195, 136, 33
48, 47, 111
67, 71, 189
164, 194, 85
108, 196, 143
85, 176, 203
6, 188, 167
183, 139, 37
58, 107, 54
55, 38, 58
9, 55, 150
8, 13, 140
107, 12, 87
68, 107, 186
55, 128, 55
180, 126, 181
53, 94, 32
94, 188, 78
19, 48, 94
118, 46, 49
66, 91, 189
177, 183, 65
22, 30, 128
104, 1, 73
2, 63, 53
105, 194, 117
107, 174, 209
160, 30, 112
22, 28, 99
104, 27, 107
105, 86, 117
108, 84, 114
5, 60, 53
7, 207, 205
97, 125, 59
96, 210, 51
60, 26, 219
2, 86, 152
58, 15, 155
107, 1, 107
162, 111, 30
60, 187, 220
53, 78, 65
66, 107, 190
165, 194, 112
38, 12, 209
81, 169, 85
167, 35, 50
163, 26, 49
22, 95, 233
7, 3, 107
192, 141, 7
182, 205, 232
3, 28, 211
2, 41, 150
7, 46, 168
60, 165, 149
22, 32, 85
166, 50, 52
39, 42, 222
68, 43, 155
9, 46, 150
58, 172, 157
22, 42, 230
41, 30, 127
107, 26, 97
10, 165, 172
10, 21, 161
10, 80, 169
104, 156, 71
22, 22, 51
105, 87, 64
104, 21, 219
104, 22, 59
7, 23, 53
66, 144, 181
192, 71, 166
183, 214, 236
169, 97, 170
189, 22, 219
195, 211, 45
171, 134, 25
165, 108, 231
162, 38, 151
181, 80, 236
57, 214, 180
109, 200, 85
105, 37, 86
111, 30, 107
161, 18, 228
106, 22, 54
4, 22, 69
66, 73, 168
164, 210, 58
58, 41, 203
104, 203, 85
104, 173, 26
18, 183, 220
6, 36, 29
68, 122, 183
196, 229, 8
69, 18, 70
8, 78, 161
55, 106, 64
116, 91, 65
118, 90, 48
118, 26, 116
118, 90, 219
104, 205, 65
66, 92, 168
191, 106, 166
212, 0, 60
59, 205, 26
4, 167, 54
19, 59, 117
118, 35, 65
87, 90, 224
59, 162, 220
61, 74, 236
188, 97, 26
45, 71, 232
42, 167, 111
82, 62, 56
108, 114, 56
44, 140, 211
179, 213, 32
185, 20, 123
196, 130, 231
183, 133, 171
2, 85, 64
101, 25, 85
87, 91, 53
104, 54, 222
87, 89, 71
104, 25, 208
104, 85, 56
88, 49, 87
59, 196, 152
107, 28, 221
105, 196, 212
181, 56, 99
21, 166, 216
68, 26, 152
7, 82, 53
9, 81, 211
7, 12, 167
49, 109, 180
41, 195, 235
112, 195, 187
22, 200, 121
22, 188, 162
21, 35, 81
17, 208, 56
111, 63, 58
109, 115, 33
1, 62, 36
8, 82, 151
10, 73, 172
57, 107, 166
40, 118, 171
19, 211, 234
117, 211, 44
219, 228, 232
172, 134, 13
149, 158, 62
13, 210, 174
219, 134, 205
42, 206, 230
220, 157, 123
163, 91, 174
188, 129, 169
182, 214, 170
53, 128, 171
20, 81, 147
191, 99, 161
22, 19, 110
39, 112, 230
17, 18, 49
39, 18, 49
85, 20, 49
6, 90, 109
60, 11, 2
7, 112, 53
6, 81, 107
7, 112, 53
9, 83, 208
68, 92, 168
199, 215, 60
38, 211, 51
197, 139, 6
13, 210, 147
65, 112, 53
11, 90, 151
49, 97, 189
49, 114, 175
3, 37, 150
58, 80, 211
111, 27, 222
14, 85, 75
39, 181, 221
111, 1, 73
111, 90, 107
7, 80, 53
7, 113, 53
6, 11, 54
6, 80, 219
9, 180, 151
7, 92, 211
8, 80, 167
109, 106, 53
8, 80, 172
9, 106, 53
57, 129, 145
109, 81, 208
108, 3, 219
195, 217, 161
110, 80, 211
10, 15, 212
8, 61, 12
8, 181, 140
8, 120, 171
8, 127, 3
6, 67, 55
5, 206, 70
9, 109, 87
61, 128, 170
188, 112, 52
5, 19, 70
96, 84, 221
61, 180, 167
109, 12, 219
4, 82, 211
9, 1, 169
9, 81, 212
10, 85, 169
6, 41, 219
21, 28, 75
105, 189, 167
105, 188, 221
39, 183, 217
7, 35, 222
8, 129, 40
104, 166, 81
97, 93, 87
66, 115, 1
55, 156, 31
175, 136, 199
174, 107, 69
15, 85, 29
97, 168, 83
7, 86, 152
44, 97, 14
41, 106, 228
181, 112, 35
65, 96, 87
101, 207, 91
8, 22, 150
49, 73, 186
179, 104, 82
49, 206, 208
164, 109, 64
65, 88, 219
4, 86, 221
111, 15, 220
18, 13, 207
6, 162, 53
2, 171, 169
68, 81, 173
61, 8, 169
8, 8, 172
43, 90, 208
3, 11, 171
8, 79, 169
55, 126, 231
63, 76, 177
11, 24, 159
9, 61, 208
8, 209, 210
7, 82, 168
8, 28, 168
8, 9, 161
7, 186, 167
118, 29, 54
40, 93, 79
104, 84, 86
4, 16, 12
68, 121, 160
57, 114, 170
183, 99, 219
13, 142, 177
193, 205, 67
69, 9, 189
55, 110, 179
164, 120, 69
3, 89, 219
12, 114, 145
49, 88, 169
189, 159, 166
185, 240, 32
96, 30, 107
3, 14, 169
41, 188, 150
110, 91, 64
10, 1, 169
6, 61, 57
4, 15, 12
109, 13, 103
111, 61, 25
93, 63, 103
2, 23, 4
48, 121, 12
109, 115, 33
15, 66, 13
60, 23, 3
92, 22, 55
96, 25, 147
2, 120, 209
6, 124, 6
60, 61, 44
59, 122, 36
90, 119, 53
93, 21, 50
77, 113, 64
64, 107, 105
43, 135, 49
191, 215, 219
213, 97, 209
90, 97, 50
202, 107, 65
117, 111, 32
200, 90, 58
174, 136, 26
75, 135, 59
46, 18, 33
76, 113, 147
9, 209, 25
8, 175, 173
8, 129, 167
108, 64, 204
109, 207, 91
96, 44, 70
85, 44, 86
22, 41, 85
105, 22, 91
69, 65, 201
10, 79, 186
44, 113, 227
90, 90, 54
107, 44, 223
2, 48, 150
76, 95, 91
12, 71, 145
10, 88, 168
220, 231, 37
28, 224, 30
100, 196, 94
39, 187, 213
104, 210, 64
110, 19, 55
6, 61, 3
6, 15, 87
8, 28, 169
6, 0, 54
166, 90, 80
64, 20, 33
34, 230, 38
182, 180, 64
38, 126, 32
3, 60, 16
9, 16, 169
8, 81, 212
9, 82, 167
66, 216, 177
189, 107, 169
162, 106, 58
69, 9, 168
10, 80, 169
68, 112, 173
7, 8, 167
57, 132, 177
20, 166, 67
120, 28, 126
167, 89, 38
22, 93, 123
18, 39, 148
60, 85, 211
52, 212, 200
38, 108, 92
189, 206, 233
2, 94, 109
95, 5, 222
104, 82, 151
64, 95, 75
64, 158, 47
43, 0, 219
64, 0, 162
196, 138, 212
179, 212, 45
198, 228, 229
183, 140, 205
182, 133, 50
196, 228, 200
183, 136, 204
183, 135, 229
191, 109, 204
55, 220, 18
15, 106, 190
173, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 72, 155
197, 129, 141
188, 0, 174
188, 97, 167
162, 109, 177
57, 106, 211
188, 129, 170
195, 233, 9
14, 41, 167
162, 133, 171
189, 72, 172
51, 133, 174
188, 72, 156
53, 128, 167
220, 144, 184
14, 33, 152
195, 112, 181
62, 138, 44
179, 72, 180
169, 132, 0
191, 97, 147
188, 8, 169
198, 135, 31
14, 71, 169
65, 8, 175
179, 53, 66
63, 80, 222
106, 167, 157
164, 59, 99
174, 55, 124
39, 57, 157
65, 9, 151
58, 163, 150
9, 51, 168
103, 78, 169
8, 71, 171
192, 71, 169
183, 214, 174
182, 97, 169
175, 119, 171
182, 159, 46
14, 0, 169
197, 132, 27
189, 98, 175
169, 128, 168
181, 118, 229
195, 107, 172
53, 72, 173
181, 129, 147
181, 95, 169
188, 128, 159
21, 78, 219
190, 119, 180
162, 128, 177
193, 139, 170
195, 142, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
15, 112, 189
48, 132, 166
172, 216, 181
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 107, 188
181, 110, 237
181, 132, 168
175, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
59, 71, 165
3, 185, 167
100, 81, 169
169, 41, 110
118, 56, 99
160, 189, 121
118, 2, 150
46, 181, 219
78, 185, 221
