Band0, Band1, Band2
15, 118, 194
194, 122, 173
176, 215, 181
173, 142, 161
174, 129, 170
15, 215, 195
188, 119, 180
178, 74, 161
181, 132, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
36, 121, 161
163, 130, 187
186, 121, 181
186, 118, 161
196, 144, 161
52, 128, 161
171, 139, 165
220, 129, 189
181, 118, 188
176, 147, 181
196, 74, 189
195, 142, 161
171, 144, 188
190, 128, 145
52, 129, 184
181, 129, 170
178, 126, 181
44, 8, 189
53, 108, 189
220, 123, 188
161, 128, 189
151, 215, 165
165, 139, 189
194, 132, 189
44, 142, 186
174, 128, 189
179, 123, 172
188, 215, 188
219, 144, 189
40, 128, 189
214, 138, 169
218, 117, 189
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
26, 215, 130
182, 128, 189
92, 29, 108
14, 41, 231
64, 167, 163
54, 94, 131
42, 26, 105
64, 183, 132
165, 186, 28
161, 57, 243
13, 162, 121
66, 206, 4
165, 0, 230
189, 108, 208
165, 144, 194
178, 108, 189
188, 144, 181
196, 132, 186
14, 184, 111
60, 162, 116
48, 180, 156
59, 180, 28
174, 183, 111
41, 171, 81
191, 109, 170
196, 108, 156
51, 106, 105
183, 159, 232
185, 119, 170
162, 144, 188
185, 8, 186
220, 144, 172
14, 119, 161
213, 158, 195
197, 118, 169
182, 142, 172
185, 206, 184
161, 123, 145
179, 216, 189
186, 122, 189
169, 214, 172
179, 144, 194
179, 121, 172
163, 216, 161
153, 132, 188
189, 122, 189
13, 130, 189
53, 133, 195
165, 124, 166
55, 128, 189
166, 218, 161
53, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
179, 132, 179
154, 132, 189
189, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 139, 172
55, 0, 190
21, 139, 172
38, 113, 184
212, 131, 165
18, 0, 189
48, 121, 173
15, 72, 161
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
195, 132, 189
72, 143, 170
195, 129, 181
179, 128, 161
188, 109, 189
162, 217, 165
162, 129, 194
197, 142, 172
61, 120, 169
210, 155, 46
38, 118, 211
188, 112, 4
181, 143, 170
179, 128, 189
13, 122, 236
165, 108, 145
212, 121, 172
179, 129, 189
195, 130, 180
162, 142, 173
169, 131, 181
179, 142, 145
189, 142, 189
195, 73, 184
162, 129, 168
196, 121, 183
213, 142, 160
196, 74, 184
181, 107, 161
181, 120, 189
178, 147, 160
179, 128, 137
187, 216, 189
164, 142, 189
190, 130, 193
175, 107, 172
179, 130, 161
162, 121, 181
162, 130, 161
50, 131, 183
179, 121, 169
175, 129, 181
179, 132, 190
171, 129, 169
190, 121, 189
143, 139, 161
182, 114, 189
38, 133, 187
45, 131, 190
198, 122, 159
162, 132, 173
216, 142, 189
44, 132, 194
214, 143, 168
181, 122, 195
213, 108, 140
21, 121, 237
178, 122, 161
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 185
55, 142, 145
182, 124, 170
214, 216, 161
182, 142, 189
162, 121, 177
196, 107, 189
181, 121, 189
175, 144, 186
188, 107, 161
218, 131, 161
195, 131, 188
181, 132, 186
174, 143, 181
186, 118, 145
178, 142, 40
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
194, 142, 188
219, 142, 161
191, 133, 186
175, 218, 189
179, 132, 169
184, 129, 189
175, 107, 145
188, 130, 173
14, 114, 1
198, 144, 161
212, 106, 161
189, 132, 190
218, 131, 177
38, 132, 190
175, 130, 165
178, 121, 169
190, 118, 184
161, 130, 172
185, 72, 190
223, 233, 181
189, 114, 161
174, 130, 170
180, 143, 183
21, 114, 177
16, 98, 173
36, 106, 189
165, 121, 181
182, 131, 161
181, 131, 189
195, 107, 129
174, 74, 145
36, 121, 173
169, 128, 189
181, 132, 172
197, 122, 189
195, 138, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 121, 173
182, 116, 145
197, 132, 173
53, 116, 170
220, 139, 181
174, 10, 186
181, 214, 177
0, 132, 161
220, 127, 173
192, 8, 196
163, 214, 172
14, 106, 166
220, 147, 172
198, 129, 194
117, 132, 173
162, 131, 193
94, 28, 51
114, 90, 107
61, 195, 167
66, 140, 189
22, 174, 171
88, 29, 56
22, 44, 47
40, 29, 97
39, 44, 108
7, 151, 210
3, 82, 142
189, 130, 163
66, 142, 161
183, 133, 189
184, 118, 145
95, 191, 69
105, 187, 174
192, 126, 177
190, 106, 6
3, 118, 152
64, 132, 211
179, 73, 243
185, 121, 186
164, 170, 45
22, 165, 48
18, 166, 213
68, 108, 147
10, 85, 201
109, 34, 150
118, 168, 109
114, 175, 87
86, 2, 152
92, 197, 167
95, 59, 150
95, 27, 0
8, 205, 171
4, 89, 85
97, 171, 150
109, 182, 121
93, 19, 5
57, 238, 248
180, 231, 23
103, 234, 21
191, 72, 18
67, 71, 168
191, 130, 189
199, 121, 181
103, 82, 65
96, 206, 231
61, 129, 1
40, 161, 179
66, 124, 189
192, 130, 161
180, 117, 173
193, 132, 170
219, 126, 173
43, 74, 161
213, 109, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
181, 133, 145
175, 142, 160
38, 132, 189
197, 122, 175
68, 166, 13
60, 129, 172
66, 129, 189
44, 79, 169
20, 30, 50
164, 76, 230
120, 8, 64
7, 171, 219
109, 90, 151
87, 198, 221
104, 197, 149
104, 176, 219
86, 197, 152
111, 196, 139
110, 181, 121
112, 184, 27
105, 191, 221
93, 51, 128
94, 53, 99
96, 167, 152
106, 51, 127
112, 53, 127
42, 46, 27
112, 175, 152
66, 139, 195
49, 118, 161
164, 161, 171
88, 172, 216
95, 45, 221
95, 34, 151
105, 161, 107
49, 124, 105
66, 129, 189
189, 107, 184
162, 130, 189
215, 144, 160
197, 129, 190
39, 138, 161
151, 131, 189
179, 128, 173
182, 129, 173
215, 140, 161
186, 71, 186
13, 129, 189
188, 139, 188
165, 129, 176
196, 121, 189
175, 73, 188
184, 125, 189
16, 130, 186
220, 121, 172
55, 116, 140
214, 133, 159
215, 139, 189
13, 73, 189
190, 133, 183
172, 142, 169
182, 119, 170
178, 143, 181
54, 129, 145
38, 133, 173
14, 0, 189
213, 121, 165
18, 72, 168
185, 122, 189
191, 112, 161
221, 146, 172
110, 90, 177
26, 132, 186
171, 147, 161
195, 0, 173
182, 107, 211
186, 129, 166
13, 132, 180
38, 125, 11
179, 130, 145
179, 216, 172
179, 133, 189
169, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
182, 138, 1
174, 144, 195
186, 71, 169
179, 132, 172
181, 138, 186
212, 122, 189
195, 147, 181
220, 128, 189
174, 128, 177
179, 121, 186
188, 143, 189
186, 74, 189
168, 124, 161
196, 97, 183
187, 130, 160
180, 142, 184
21, 133, 185
38, 120, 186
178, 73, 172
196, 126, 161
195, 142, 189
169, 128, 189
191, 142, 195
175, 125, 172
198, 144, 194
171, 128, 165
182, 132, 160
201, 128, 186
179, 144, 188
195, 132, 189
190, 126, 189
168, 131, 161
38, 121, 194
176, 133, 161
186, 131, 173
182, 205, 186
45, 131, 189
198, 129, 171
175, 121, 181
176, 215, 189
42, 107, 196
178, 143, 173
69, 11, 167
199, 139, 35
162, 109, 155
76, 73, 137
195, 106, 204
182, 121, 189
175, 74, 173
195, 133, 166
192, 140, 145
190, 124, 188
171, 74, 189
195, 142, 160
171, 129, 170
189, 109, 173
164, 129, 190
213, 74, 168
13, 133, 161
176, 143, 188
178, 129, 189
181, 129, 186
195, 130, 181
161, 131, 194
36, 133, 173
176, 131, 161
161, 216, 189
26, 133, 172
182, 122, 181
212, 98, 137
178, 119, 186
189, 129, 161
171, 131, 172
182, 214, 161
188, 129, 186
175, 133, 193
182, 128, 161
17, 124, 181
197, 131, 169
195, 132, 145
14, 132, 184
220, 143, 161
38, 71, 190
195, 142, 169
176, 144, 189
49, 114, 186
181, 94, 147
188, 130, 190
221, 143, 1
189, 128, 189
193, 217, 177
220, 121, 172
159, 131, 189
165, 143, 189
193, 132, 161
198, 121, 172
163, 129, 190
188, 33, 199
190, 129, 244
162, 98, 189
52, 145, 189
166, 121, 161
188, 132, 188
197, 121, 172
13, 99, 168
61, 80, 216
9, 27, 168
9, 113, 167
60, 97, 171
6, 180, 221
17, 154, 89
93, 165, 221
106, 0, 89
68, 214, 185
38, 138, 48
44, 114, 189
183, 110, 172
52, 74, 171
162, 114, 170
18, 112, 161
220, 215, 173
213, 122, 194
174, 215, 189
195, 128, 173
9, 89, 216
61, 107, 139
49, 154, 164
192, 115, 181
163, 155, 173
23, 144, 161
178, 116, 236
181, 129, 189
53, 107, 161
196, 108, 145
175, 121, 181
190, 131, 161
195, 142, 177
213, 121, 170
191, 107, 194
169, 122, 173
179, 142, 169
176, 218, 189
161, 129, 186
53, 132, 189
191, 129, 179
178, 123, 161
182, 128, 194
171, 142, 209
196, 125, 190
162, 74, 172
220, 142, 189
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
190, 144, 169
159, 119, 145
220, 142, 236
178, 121, 189
38, 133, 161
176, 216, 186
179, 128, 161
182, 126, 161
176, 159, 188
185, 127, 189
197, 128, 189
162, 132, 165
195, 144, 189
15, 106, 161
185, 130, 189
223, 126, 181
182, 128, 189
171, 140, 181
197, 118, 169
174, 130, 190
188, 129, 173
195, 130, 189
162, 144, 160
186, 130, 186
176, 121, 172
44, 128, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
195, 131, 188
195, 133, 189
212, 130, 169
188, 129, 189
197, 122, 172
39, 128, 186
181, 128, 169
215, 234, 181
196, 71, 145
19, 138, 189
221, 131, 182
13, 121, 145
186, 142, 173
186, 122, 188
195, 129, 181
176, 129, 173
175, 128, 189
174, 139, 161
179, 73, 186
189, 139, 188
177, 139, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 145
179, 130, 1
181, 139, 189
171, 131, 188
186, 129, 189
195, 121, 236
14, 128, 188
178, 127, 172
196, 74, 194
162, 133, 173
188, 132, 186
195, 142, 172
189, 107, 189
159, 144, 188
221, 132, 172
175, 129, 189
21, 143, 165
178, 132, 189
220, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 165
196, 133, 189
169, 131, 172
188, 132, 190
85, 121, 145
221, 144, 1
190, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 133, 183
171, 121, 189
195, 106, 169
198, 126, 177
188, 130, 189
185, 214, 189
188, 71, 169
175, 116, 172
18, 120, 145
191, 98, 168
185, 113, 189
221, 146, 181
54, 8, 161
167, 228, 165
215, 122, 190
13, 142, 172
197, 142, 145
38, 118, 173
175, 143, 194
14, 132, 173
196, 130, 185
172, 130, 165
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 181
171, 121, 189
186, 131, 189
176, 142, 161
184, 118, 172
174, 107, 200
182, 118, 105
195, 131, 184
213, 130, 161
179, 132, 189
163, 143, 188
178, 129, 170
189, 130, 189
195, 130, 188
171, 139, 161
198, 131, 173
212, 98, 181
178, 131, 183
163, 119, 187
181, 128, 189
174, 147, 161
198, 118, 236
195, 97, 189
161, 143, 161
189, 0, 188
213, 121, 172
179, 74, 188
172, 215, 161
182, 107, 170
202, 117, 161
176, 121, 236
189, 129, 189
195, 139, 189
218, 143, 189
68, 61, 39
2, 207, 23
55, 234, 22
185, 233, 245
2, 23, 10
49, 76, 149
66, 118, 189
66, 128, 189
183, 0, 186
103, 53, 48
68, 113, 169
25, 151, 230
67, 118, 189
38, 214, 14
67, 129, 189
177, 121, 209
53, 133, 153
102, 29, 109
81, 119, 243
86, 71, 159
81, 92, 204
97, 36, 36
6, 43, 73
117, 175, 4
160, 195, 154
21, 84, 46
17, 185, 213
41, 192, 222
19, 12, 213
20, 37, 126
104, 85, 49
65, 107, 24
53, 133, 245
99, 83, 147
108, 84, 45
92, 1, 159
109, 115, 46
9, 122, 155
49, 106, 201
66, 0, 145
183, 121, 173
164, 130, 160
186, 129, 186
175, 138, 161
182, 128, 137
174, 124, 236
197, 129, 173
195, 121, 145
184, 0, 173
220, 147, 161
38, 71, 189
195, 143, 173
215, 139, 161
189, 128, 195
176, 133, 173
18, 74, 194
199, 139, 172
182, 118, 189
213, 144, 177
179, 132, 172
175, 129, 189
214, 143, 173
181, 216, 161
179, 133, 173
196, 129, 161
174, 131, 189
189, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 129, 192
165, 109, 172
190, 0, 44
186, 133, 165
22, 130, 1
195, 124, 189
164, 169, 123
160, 81, 123
106, 35, 217
61, 95, 167
106, 167, 53
87, 43, 228
7, 3, 171
97, 84, 11
109, 184, 151
120, 89, 49
159, 177, 217
136, 163, 238
162, 166, 28
91, 82, 113
185, 152, 27
190, 241, 246
89, 3, 8
201, 36, 121
91, 163, 147
92, 79, 162
50, 46, 55
90, 162, 162
108, 2, 99
104, 2, 165
194, 12, 64
132, 37, 234
114, 165, 27
60, 57, 147
