Band0, Band1, Band2
66, 94, 170
89, 115, 58
4, 121, 25
4, 120, 53
105, 118, 107
87, 110, 111
95, 93, 152
17, 43, 112
48, 128, 194
59, 92, 172
48, 129, 169
48, 73, 178
185, 133, 172
41, 88, 177
21, 121, 176
223, 145, 172
189, 71, 190
117, 155, 180
220, 121, 187
195, 130, 188
57, 100, 167
15, 33, 167
179, 100, 149
48, 97, 28
189, 76, 152
214, 38, 227
189, 48, 151
195, 127, 195
42, 42, 221
189, 160, 236
40, 33, 171
188, 72, 161
190, 139, 186
176, 121, 170
189, 118, 183
179, 109, 181
181, 133, 166
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 173
184, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 0, 189
163, 210, 172
188, 0, 170
194, 131, 181
15, 0, 168
14, 133, 177
191, 0, 173
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
49, 72, 211
171, 142, 189
181, 107, 237
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 107, 173
179, 142, 181
174, 131, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 173
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 236
197, 97, 195
166, 124, 168
196, 142, 183
213, 214, 181
179, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
182, 206, 180
185, 73, 140
48, 128, 172
105, 107, 176
188, 130, 172
48, 97, 177
185, 106, 170
39, 113, 174
220, 215, 189
172, 216, 173
44, 106, 187
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 214, 181
161, 118, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 133, 170
178, 143, 181
189, 0, 187
171, 143, 180
181, 214, 161
52, 118, 180
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 180
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 173
71, 74, 188
176, 139, 173
186, 128, 161
171, 143, 180
38, 106, 173
204, 143, 165
38, 0, 161
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 217, 177
175, 128, 188
21, 138, 159
41, 164, 77
48, 110, 226
19, 109, 81
19, 205, 109
104, 110, 107
84, 44, 108
160, 53, 125
20, 53, 124
19, 89, 128
87, 119, 80
20, 71, 232
104, 20, 60
111, 23, 207
109, 23, 1
68, 72, 168
57, 0, 169
43, 129, 172
184, 106, 166
189, 97, 168
171, 121, 161
14, 36, 126
178, 36, 81
181, 101, 81
181, 94, 97
162, 101, 107
186, 97, 215
190, 101, 152
117, 60, 195
179, 214, 161
189, 131, 170
45, 106, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
38, 125, 161
98, 81, 92
96, 181, 152
66, 138, 190
213, 187, 96
22, 43, 108
181, 88, 126
22, 113, 89
116, 81, 55
113, 82, 55
95, 118, 33
85, 113, 37
112, 80, 232
66, 132, 189
44, 114, 171
185, 72, 162
185, 121, 165
185, 71, 172
53, 122, 165
115, 182, 67
101, 22, 232
55, 99, 107
53, 124, 185
113, 203, 96
181, 51, 86
3, 62, 29
61, 159, 161
49, 130, 176
133, 170, 112
196, 45, 157
52, 43, 124
159, 95, 226
95, 165, 126
2, 43, 151
10, 47, 152
72, 188, 151
118, 183, 111
0, 35, 126
69, 94, 167
7, 71, 152
192, 107, 46
53, 244, 45
97, 4, 87
41, 0, 83
42, 58, 98
19, 59, 99
132, 168, 222
143, 28, 95
119, 180, 74
88, 11, 4
44, 161, 65
183, 107, 92
87, 201, 98
6, 1, 152
105, 197, 151
6, 85, 99
8, 156, 73
4, 93, 220
8, 82, 168
64, 39, 99
66, 113, 184
164, 78, 65
87, 13, 90
104, 18, 81
112, 39, 222
44, 20, 173
38, 73, 163
100, 82, 219
197, 214, 191
186, 99, 75
112, 113, 32
16, 194, 209
95, 81, 204
19, 129, 37
87, 113, 56
41, 112, 125
96, 26, 125
87, 80, 222
61, 102, 99
163, 43, 125
118, 162, 75
162, 43, 128
165, 50, 123
118, 57, 99
43, 31, 168
66, 122, 172
48, 97, 167
188, 214, 166
181, 80, 140
116, 113, 110
15, 21, 216
160, 38, 122
61, 101, 73
52, 180, 75
160, 192, 98
118, 35, 97
20, 22, 215
94, 120, 207
67, 72, 168
55, 107, 189
163, 218, 179
108, 165, 75
108, 94, 111
66, 8, 194
55, 33, 221
83, 193, 221
7, 115, 232
112, 92, 151
19, 35, 86
81, 54, 219
82, 55, 151
110, 183, 221
112, 78, 222
190, 37, 232
116, 166, 112
84, 51, 48
84, 54, 107
83, 183, 151
78, 187, 151
83, 43, 148
110, 50, 125
61, 161, 161
192, 92, 167
121, 48, 109
20, 90, 75
22, 36, 81
160, 36, 83
20, 33, 75
104, 36, 75
19, 36, 83
112, 101, 222
66, 88, 186
218, 72, 92
165, 73, 80
172, 167, 99
44, 33, 82
22, 81, 81
20, 132, 49
8, 102, 99
59, 166, 167
121, 165, 111
113, 44, 126
20, 53, 111
75, 53, 221
112, 43, 151
66, 119, 173
163, 33, 167
0, 144, 188
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
8, 84, 231
111, 120, 31
104, 106, 82
44, 39, 222
118, 85, 82
164, 48, 108
126, 53, 124
163, 187, 157
21, 187, 99
66, 81, 161
49, 72, 211
49, 210, 184
164, 119, 168
178, 218, 183
64, 118, 170
42, 71, 212
188, 94, 180
48, 94, 173
186, 94, 149
189, 94, 171
62, 96, 178
181, 101, 167
48, 0, 179
14, 128, 169
185, 120, 1
49, 73, 170
81, 79, 235
108, 65, 229
7, 81, 151
55, 33, 227
113, 194, 95
167, 29, 111
38, 41, 111
118, 53, 108
60, 92, 119
38, 8, 208
94, 83, 69
105, 65, 5
4, 20, 206
109, 81, 208
54, 40, 99
105, 81, 11
58, 180, 151
165, 186, 83
114, 40, 148
79, 51, 231
19, 42, 107
105, 207, 17
6, 216, 6
163, 61, 33
81, 190, 100
83, 193, 219
86, 196, 140
93, 177, 167
138, 187, 73
120, 48, 75
84, 35, 85
18, 155, 76
192, 78, 219
55, 230, 106
213, 134, 238
55, 221, 134
95, 2, 112
84, 36, 123
79, 45, 111
8, 43, 152
38, 169, 99
20, 192, 97
40, 175, 127
96, 185, 152
118, 195, 152
172, 56, 127
16, 182, 112
117, 172, 74
82, 196, 167
96, 178, 167
160, 198, 152
138, 182, 74
120, 48, 95
19, 35, 77
43, 38, 152
44, 8, 236
171, 125, 67
105, 42, 100
112, 38, 73
20, 181, 222
8, 89, 163
61, 113, 171
161, 48, 167
104, 83, 67
121, 118, 89
120, 113, 109
120, 112, 81
112, 33, 109
7, 93, 152
93, 102, 81
14, 114, 31
105, 121, 5
19, 122, 55
19, 37, 92
61, 174, 201
162, 55, 222
124, 48, 76
113, 34, 83
105, 30, 151
105, 52, 221
120, 167, 111
121, 44, 127
128, 166, 221
114, 89, 107
84, 90, 48
93, 88, 109
4, 88, 168
60, 93, 221
105, 180, 180
54, 108, 165
185, 133, 179
185, 118, 161
53, 151, 163
53, 94, 201
38, 106, 171
56, 98, 157
48, 103, 169
48, 118, 170
42, 78, 211
38, 106, 173
48, 131, 161
48, 116, 11
58, 110, 168
54, 71, 173
116, 81, 52
40, 106, 80
61, 92, 152
60, 112, 180
182, 118, 237
100, 119, 81
191, 182, 168
127, 55, 64
118, 50, 127
18, 34, 111
67, 123, 195
57, 107, 173
183, 130, 189
166, 121, 186
13, 108, 164
182, 143, 189
82, 113, 67
81, 89, 83
8, 178, 186
66, 231, 189
167, 84, 67
189, 158, 190
215, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
64, 113, 189
121, 189, 112
20, 57, 125
162, 54, 111
165, 53, 107
167, 44, 99
81, 44, 126
21, 161, 126
67, 123, 184
49, 128, 177
183, 132, 173
47, 42, 96
162, 183, 108
21, 54, 221
118, 42, 128
22, 78, 82
105, 165, 127
104, 83, 50
105, 23, 55
40, 114, 37
105, 120, 7
7, 120, 40
66, 128, 168
49, 133, 172
183, 107, 145
135, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
162, 214, 173
191, 97, 188
214, 125, 177
