Band0, Band1, Band2
223, 140, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 110, 237
143, 143, 189
38, 110, 179
195, 130, 170
57, 100, 156
164, 207, 189
185, 155, 237
177, 117, 188
175, 133, 170
165, 139, 180
178, 133, 187
64, 216, 103
171, 133, 189
179, 139, 173
169, 73, 145
192, 119, 161
178, 143, 236
190, 73, 188
22, 217, 53
48, 142, 1
195, 215, 236
195, 215, 174
65, 109, 27
172, 118, 189
14, 130, 188
196, 126, 172
174, 128, 161
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 173
198, 97, 194
44, 72, 237
62, 114, 165
163, 54, 65
65, 26, 127
42, 82, 107
111, 84, 151
61, 72, 177
22, 86, 52
104, 92, 54
104, 43, 109
110, 186, 162
93, 186, 147
95, 44, 94
6, 3, 167
6, 181, 152
9, 27, 168
18, 26, 107
20, 26, 216
104, 48, 235
20, 161, 79
113, 182, 111
19, 162, 111
93, 185, 1
106, 195, 221
108, 181, 152
111, 195, 152
5, 28, 167
5, 28, 171
4, 195, 167
106, 178, 152
104, 183, 221
19, 183, 85
22, 78, 232
22, 44, 231
22, 44, 89
22, 42, 81
39, 42, 108
15, 2, 219
65, 46, 1
64, 161, 148
40, 95, 116
164, 76, 157
187, 48, 0
13, 97, 139
181, 8, 217
13, 99, 168
53, 159, 211
57, 116, 140
181, 106, 139
16, 72, 172
188, 116, 173
48, 112, 161
53, 122, 172
42, 71, 145
48, 0, 172
181, 216, 184
42, 120, 161
21, 216, 168
48, 112, 181
185, 114, 168
15, 121, 145
54, 118, 172
14, 152, 167
190, 98, 54
169, 221, 44
179, 157, 206
13, 216, 231
186, 141, 69
223, 155, 175
187, 153, 231
198, 134, 31
23, 100, 25
176, 97, 27
178, 76, 26
190, 96, 151
179, 94, 158
185, 101, 160
189, 94, 183
179, 228, 60
89, 179, 213
90, 82, 40
91, 85, 6
91, 23, 228
132, 174, 48
163, 165, 123
87, 23, 42
2, 80, 16
92, 106, 5
108, 8, 119
85, 91, 124
193, 49, 75
212, 43, 51
20, 33, 213
86, 46, 109
96, 186, 221
84, 163, 107
204, 36, 216
122, 165, 235
201, 79, 148
89, 186, 163
212, 163, 66
19, 110, 125
97, 23, 55
68, 81, 186
196, 159, 234
102, 113, 147
160, 21, 125
118, 165, 89
20, 81, 107
105, 89, 49
61, 28, 152
109, 28, 127
39, 60, 60
105, 22, 30
104, 22, 229
104, 88, 124
6, 30, 222
48, 132, 26
191, 133, 105
191, 214, 228
100, 28, 85
97, 31, 167
18, 88, 108
109, 82, 127
61, 141, 164
183, 134, 7
192, 228, 229
103, 16, 1
109, 23, 56
108, 168, 151
97, 30, 168
109, 181, 99
9, 41, 151
60, 80, 167
57, 221, 54
66, 71, 188
161, 33, 82
5, 82, 148
20, 29, 219
22, 162, 235
18, 184, 53
105, 195, 147
105, 192, 121
18, 57, 148
111, 29, 148
105, 83, 59
96, 61, 35
108, 21, 31
96, 20, 33
111, 84, 36
112, 175, 221
6, 185, 168
7, 1, 168
111, 185, 152
104, 191, 85
105, 188, 152
105, 53, 111
96, 193, 152
61, 118, 181
66, 143, 145
55, 117, 195
164, 128, 189
173, 139, 135
176, 143, 190
175, 132, 173
192, 132, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 107, 169
192, 215, 202
58, 132, 51
248, 143, 184
182, 129, 161
21, 133, 177
48, 8, 189
14, 125, 185
221, 117, 173
53, 121, 189
175, 94, 169
215, 126, 161
181, 159, 188
161, 138, 189
178, 122, 187
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
26, 118, 189
181, 129, 170
169, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 128, 186
26, 121, 172
182, 118, 186
14, 59, 86
185, 41, 108
21, 174, 64
41, 21, 147
65, 113, 2
189, 95, 66
2, 161, 152
22, 28, 235
84, 46, 111
106, 194, 53
61, 5, 170
192, 217, 199
77, 35, 182
112, 20, 219
18, 159, 44
44, 110, 233
94, 181, 127
20, 95, 205
105, 165, 231
93, 27, 107
42, 171, 208
191, 184, 143
67, 144, 189
168, 180, 49
58, 71, 231
15, 88, 123
18, 80, 174
188, 114, 123
183, 135, 38
12, 84, 151
96, 112, 148
109, 20, 107
109, 21, 147
109, 11, 53
109, 112, 107
107, 92, 86
107, 89, 85
110, 26, 219
111, 28, 221
111, 31, 151
111, 193, 149
109, 175, 167
5, 181, 168
58, 197, 168
7, 0, 162
57, 80, 212
15, 171, 127
183, 126, 195
178, 143, 172
195, 8, 145
188, 125, 189
178, 143, 161
189, 128, 194
174, 133, 180
162, 139, 161
52, 215, 181
179, 129, 161
186, 128, 173
193, 121, 168
38, 0, 189
174, 144, 172
195, 132, 194
178, 122, 168
195, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
182, 133, 172
190, 142, 183
179, 131, 161
23, 73, 184
162, 133, 189
107, 48, 155
190, 124, 161
176, 129, 137
197, 142, 173
165, 216, 188
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 129, 170
173, 233, 161
195, 114, 188
191, 138, 170
13, 131, 189
197, 129, 177
220, 135, 45
197, 157, 47
162, 136, 7
179, 215, 147
198, 157, 200
14, 228, 4
36, 136, 156
53, 210, 14
13, 110, 25
189, 129, 173
197, 129, 173
182, 118, 141
3, 4, 169
92, 165, 99
74, 27, 123
74, 82, 222
75, 28, 120
71, 166, 111
70, 166, 222
160, 42, 83
104, 27, 152
107, 187, 213
18, 176, 48
93, 176, 162
93, 195, 151
112, 197, 167
111, 193, 163
93, 29, 219
111, 112, 107
61, 174, 161
57, 138, 189
167, 130, 50
106, 28, 227
39, 138, 229
198, 145, 190
179, 132, 161
13, 142, 173
198, 132, 188
14, 133, 189
188, 71, 171
178, 144, 161
195, 106, 160
195, 139, 190
53, 154, 157
175, 217, 204
188, 217, 199
23, 136, 3
21, 212, 178
179, 98, 200
190, 136, 147
174, 140, 6
198, 215, 44
213, 230, 175
15, 219, 44
190, 138, 211
191, 133, 169
62, 159, 186
15, 20, 172
48, 131, 189
185, 0, 188
185, 78, 149
63, 107, 173
192, 119, 172
59, 130, 147
52, 132, 190
178, 122, 173
195, 126, 161
3, 178, 125
105, 180, 216
68, 113, 189
57, 131, 183
180, 214, 145
213, 128, 173
189, 214, 169
178, 129, 181
174, 128, 170
191, 132, 183
16, 71, 170
220, 127, 172
190, 8, 194
160, 133, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
173, 143, 137
186, 128, 189
162, 143, 182
189, 116, 189
173, 124, 161
191, 128, 189
178, 143, 172
162, 128, 189
182, 126, 173
188, 110, 170
179, 143, 172
195, 122, 188
215, 130, 172
188, 131, 161
177, 215, 189
188, 118, 189
181, 130, 169
176, 144, 181
178, 128, 188
13, 143, 170
189, 130, 183
195, 119, 161
181, 142, 186
41, 11, 211
221, 126, 181
213, 131, 161
172, 130, 190
162, 121, 173
197, 133, 188
182, 131, 165
64, 165, 170
42, 128, 212
48, 122, 195
58, 132, 163
196, 211, 209
64, 116, 145
191, 88, 186
63, 119, 160
185, 73, 172
182, 132, 154
62, 114, 168
48, 109, 172
62, 118, 182
186, 98, 140
57, 103, 148
181, 118, 172
185, 118, 180
197, 155, 210
112, 1, 180
192, 47, 213
38, 134, 154
49, 140, 213
191, 230, 178
38, 138, 179
188, 20, 189
159, 124, 181
69, 178, 168
7, 181, 168
7, 82, 168
97, 20, 123
18, 84, 79
22, 165, 79
39, 89, 230
21, 44, 79
22, 44, 80
160, 52, 83
160, 191, 99
117, 191, 222
118, 172, 111
164, 45, 234
15, 195, 107
60, 207, 47
54, 119, 29
189, 119, 229
65, 9, 48
179, 89, 50
182, 93, 109
189, 41, 81
174, 171, 125
181, 162, 222
20, 29, 86
6, 2, 151
60, 163, 167
108, 167, 151
96, 21, 125
96, 82, 162
9, 26, 152
7, 1, 169
9, 181, 168
7, 82, 169
68, 128, 168
66, 121, 188
49, 106, 161
164, 118, 59
67, 78, 189
44, 129, 161
196, 131, 172
23, 129, 190
176, 108, 173
38, 47, 121
185, 169, 108
185, 184, 231
188, 92, 111
42, 113, 50
64, 119, 25
2, 79, 171
42, 174, 49
162, 41, 52
118, 26, 111
104, 166, 54
65, 182, 211
97, 27, 151
96, 86, 148
6, 191, 169
3, 85, 170
60, 103, 29
95, 3, 111
96, 81, 28
96, 162, 148
3, 3, 145
68, 118, 172
66, 88, 168
20, 86, 65
21, 26, 49
162, 162, 79
168, 26, 48
14, 26, 51
61, 80, 54
43, 29, 140
104, 82, 86
162, 44, 52
58, 42, 127
7, 175, 201
6, 1, 167
8, 81, 161
23, 40, 96
102, 27, 148
96, 20, 53
3, 180, 181
111, 26, 108
95, 91, 45
96, 31, 151
68, 114, 189
8, 81, 169
199, 151, 59
3, 23, 175
5, 87, 42
109, 20, 12
109, 85, 11
97, 84, 130
96, 21, 208
94, 115, 133
111, 112, 230
7, 3, 163
10, 181, 169
55, 223, 44
191, 208, 26
191, 222, 48
102, 32, 53
19, 183, 48
85, 184, 125
19, 44, 79
7, 79, 2
39, 29, 51
118, 88, 50
21, 44, 51
22, 51, 79
60, 2, 168
192, 217, 41
38, 221, 229
2, 21, 53
97, 23, 5
97, 19, 206
105, 81, 32
104, 113, 123
109, 30, 127
8, 28, 168
60, 140, 227
38, 162, 230
46, 119, 26
181, 118, 51
68, 165, 211
68, 11, 189
57, 142, 173
66, 80, 169
118, 79, 13
42, 174, 230
191, 18, 15
3, 120, 174
111, 2, 221
22, 41, 126
105, 53, 85
65, 175, 140
9, 181, 152
8, 81, 168
19, 189, 220
83, 160, 86
124, 43, 126
19, 43, 222
104, 44, 111
110, 186, 127
65, 165, 152
49, 94, 167
44, 121, 181
182, 117, 165
190, 99, 159
195, 98, 209
214, 121, 189
188, 132, 190
243, 126, 165
175, 74, 189
181, 122, 177
175, 132, 181
212, 142, 188
179, 142, 173
171, 144, 161
181, 73, 184
222, 133, 168
189, 122, 188
190, 137, 38
176, 120, 190
52, 158, 230
189, 219, 37
202, 137, 231
189, 101, 231
195, 73, 53
48, 26, 145
65, 131, 172
190, 121, 160
2, 71, 141
10, 4, 169
6, 197, 152
5, 167, 167
96, 91, 53
85, 61, 62
95, 21, 49
96, 185, 150
61, 113, 168
192, 157, 45
182, 88, 79
44, 206, 162
191, 107, 12
165, 217, 113
194, 125, 46
181, 109, 25
10, 28, 107
66, 98, 188
43, 39, 172
118, 168, 82
21, 51, 124
111, 167, 97
105, 185, 162
110, 31, 151
19, 186, 123
110, 185, 219
39, 186, 151
18, 167, 221
105, 169, 221
105, 186, 213
7, 185, 168
7, 180, 150
6, 184, 167
6, 181, 152
8, 180, 161
68, 128, 168
64, 132, 149
49, 133, 201
38, 133, 163
21, 119, 217
14, 119, 0
39, 94, 166
185, 128, 201
191, 107, 162
21, 119, 190
186, 131, 164
185, 0, 179
15, 108, 243
185, 114, 172
188, 133, 177
62, 128, 186
191, 106, 171
41, 133, 172
190, 106, 182
64, 142, 161
52, 8, 168
185, 132, 1
61, 11, 170
191, 81, 154
22, 168, 65
6, 2, 152
5, 185, 150
61, 83, 189
8, 79, 169
8, 82, 171
68, 8, 169
39, 193, 85
81, 28, 107
20, 162, 127
22, 164, 80
118, 51, 221
118, 162, 109
66, 42, 148
43, 181, 161
40, 114, 166
186, 96, 82
48, 155, 109
110, 92, 79
53, 34, 213
112, 34, 147
66, 103, 169
191, 119, 184
190, 97, 139
198, 221, 44
179, 228, 33
72, 141, 153
38, 154, 134
65, 65, 206
176, 143, 189
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 169
176, 141, 182
173, 119, 189
193, 216, 186
191, 107, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
4, 18, 33
8, 25, 233
112, 23, 3
109, 3, 164
96, 87, 26
105, 83, 233
96, 3, 211
112, 16, 213
110, 84, 148
39, 181, 125
105, 180, 125
39, 26, 125
105, 181, 222
39, 26, 123
105, 82, 125
105, 82, 127
111, 3, 151
9, 30, 152
9, 177, 161
7, 178, 168
8, 85, 170
68, 117, 172
107, 91, 208
6, 110, 147
66, 129, 145
44, 113, 161
190, 132, 169
167, 97, 189
52, 97, 238
192, 118, 169
62, 122, 173
191, 118, 186
16, 113, 189
191, 106, 168
188, 26, 110
181, 191, 111
181, 180, 109
14, 81, 54
60, 85, 85
183, 125, 27
16, 94, 238
186, 72, 178
185, 72, 1
3, 18, 147
97, 13, 147
104, 30, 107
14, 28, 85
40, 183, 107
109, 188, 169
61, 84, 166
61, 8, 168
97, 92, 54
4, 83, 11
10, 20, 104
107, 174, 199
