Band0, Band1, Band2
48, 114, 173
42, 118, 173
185, 130, 169
15, 120, 161
21, 128, 169
65, 71, 173
48, 121, 161
48, 128, 161
42, 107, 161
58, 117, 169
42, 107, 189
185, 0, 180
195, 119, 181
175, 147, 172
179, 72, 194
185, 121, 172
48, 129, 173
110, 112, 165
48, 117, 173
110, 214, 161
186, 122, 189
161, 132, 177
48, 107, 173
185, 132, 140
39, 114, 161
181, 121, 173
42, 129, 173
184, 118, 161
64, 114, 172
38, 119, 161
48, 73, 169
53, 138, 172
165, 118, 180
190, 132, 183
179, 98, 40
190, 74, 183
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
189, 121, 180
76, 121, 189
44, 97, 169
180, 208, 180
195, 120, 142
74, 217, 181
220, 142, 181
162, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
65, 114, 172
64, 122, 161
53, 72, 161
41, 114, 168
48, 106, 189
185, 133, 168
48, 129, 161
188, 132, 169
40, 128, 173
62, 114, 161
110, 120, 172
48, 142, 173
178, 142, 172
162, 214, 192
185, 107, 168
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
48, 116, 189
15, 88, 172
0, 129, 169
42, 107, 189
110, 218, 172
190, 214, 169
141, 126, 183
191, 71, 169
214, 129, 160
195, 130, 189
64, 119, 168
188, 142, 172
165, 215, 173
212, 128, 188
21, 72, 227
53, 123, 172
182, 109, 187
212, 98, 91
60, 118, 189
52, 114, 173
107, 79, 168
66, 128, 160
43, 129, 173
189, 112, 161
175, 143, 186
21, 130, 170
178, 139, 11
213, 121, 145
169, 98, 184
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 173
15, 126, 166
223, 144, 181
189, 128, 145
69, 83, 172
249, 140, 187
181, 151, 189
159, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
162, 139, 173
178, 142, 189
181, 130, 170
162, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
175, 138, 187
173, 121, 189
72, 0, 170
44, 114, 161
185, 95, 172
162, 125, 185
218, 143, 173
192, 132, 181
167, 138, 173
191, 205, 180
212, 216, 161
15, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
193, 124, 172
179, 216, 182
166, 142, 161
163, 74, 185
72, 132, 172
175, 121, 173
42, 0, 170
14, 130, 173
181, 128, 161
185, 8, 161
48, 125, 173
184, 8, 140
48, 132, 189
161, 121, 189
57, 131, 169
181, 119, 161
14, 118, 168
190, 73, 161
185, 129, 161
39, 89, 161
18, 119, 172
22, 80, 161
64, 80, 211
12, 1, 170
6, 3, 169
7, 3, 168
7, 1, 169
7, 178, 172
97, 178, 168
6, 195, 164
109, 3, 168
6, 195, 169
8, 83, 168
61, 81, 161
44, 114, 165
163, 112, 169
58, 72, 173
14, 113, 189
48, 129, 170
105, 114, 170
185, 216, 173
188, 118, 172
42, 114, 189
185, 108, 169
243, 140, 183
181, 118, 189
64, 71, 169
48, 128, 189
39, 128, 169
60, 118, 161
181, 122, 172
14, 128, 173
58, 8, 169
161, 72, 172
18, 129, 189
16, 71, 1
41, 114, 189
159, 132, 161
53, 128, 168
77, 115, 173
15, 94, 170
48, 116, 161
174, 130, 163
193, 142, 189
14, 72, 183
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
49, 122, 173
13, 107, 169
14, 128, 189
14, 129, 189
48, 107, 175
42, 129, 189
189, 128, 189
213, 139, 176
38, 106, 161
26, 216, 237
174, 129, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
198, 106, 194
117, 132, 170
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
60, 116, 189
62, 118, 236
110, 112, 161
39, 120, 237
15, 114, 169
62, 9, 184
185, 129, 172
41, 107, 169
48, 118, 189
105, 71, 169
51, 128, 173
41, 116, 161
105, 133, 173
48, 94, 161
14, 8, 168
113, 129, 189
110, 130, 169
185, 118, 161
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
174, 97, 188
15, 143, 173
195, 132, 179
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
188, 73, 31
110, 112, 172
77, 126, 169
166, 128, 31
15, 112, 173
169, 139, 166
188, 114, 40
186, 130, 173
16, 130, 173
42, 214, 211
184, 132, 189
181, 129, 169
184, 119, 189
110, 11, 172
21, 119, 189
186, 131, 169
41, 108, 173
41, 129, 169
50, 129, 186
15, 132, 161
42, 80, 173
179, 125, 179
169, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
173, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
60, 11, 169
48, 114, 173
21, 98, 161
49, 119, 173
13, 71, 189
42, 73, 169
185, 108, 173
188, 71, 181
77, 121, 189
48, 132, 169
185, 118, 189
107, 128, 87
181, 118, 189
48, 116, 168
184, 129, 189
185, 88, 169
42, 122, 189
41, 114, 172
48, 71, 168
181, 129, 189
185, 132, 161
185, 118, 173
185, 129, 189
188, 128, 170
6, 0, 169
14, 122, 189
162, 106, 169
188, 116, 188
44, 106, 172
185, 118, 170
176, 138, 173
214, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
17, 122, 188
48, 129, 173
49, 97, 172
21, 128, 173
53, 118, 161
41, 114, 189
60, 73, 168
21, 118, 161
57, 121, 169
53, 130, 173
185, 129, 172
42, 119, 173
53, 97, 189
212, 129, 181
42, 114, 189
59, 216, 161
174, 0, 170
48, 214, 189
188, 114, 161
190, 215, 173
64, 114, 189
16, 8, 189
13, 88, 168
188, 126, 188
181, 97, 172
175, 121, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
58, 120, 172
188, 97, 186
188, 233, 134
197, 128, 236
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
64, 10, 161
60, 107, 173
162, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
59, 72, 168
189, 126, 173
165, 108, 193
161, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
12, 196, 167
2, 1, 168
109, 1, 169
5, 3, 169
1, 1, 168
8, 82, 169
49, 140, 173
49, 0, 140
161, 55, 107
5, 116, 218
100, 3, 140
108, 3, 168
91, 31, 167
92, 2, 169
93, 170, 149
111, 2, 212
112, 2, 212
112, 30, 201
96, 30, 87
109, 2, 212
4, 166, 87
10, 161, 161
61, 78, 172
59, 43, 11
44, 72, 161
43, 11, 169
39, 143, 189
185, 132, 173
76, 142, 189
15, 106, 169
42, 114, 173
62, 130, 168
18, 50, 235
68, 123, 169
94, 4, 170
92, 2, 167
85, 32, 152
92, 30, 150
108, 5, 160
4, 2, 167
7, 27, 169
8, 85, 170
68, 151, 169
44, 35, 169
112, 86, 211
66, 8, 161
59, 129, 168
185, 207, 161
190, 75, 186
53, 78, 212
76, 11, 189
181, 106, 167
161, 71, 169
14, 71, 172
21, 128, 172
13, 114, 172
59, 9, 189
21, 43, 211
161, 163, 1
188, 128, 172
13, 142, 172
160, 163, 172
16, 116, 160
185, 8, 236
14, 116, 172
16, 71, 161
188, 116, 160
52, 131, 173
161, 114, 181
105, 128, 161
42, 119, 172
48, 128, 161
39, 116, 172
188, 121, 181
181, 114, 172
184, 9, 1
93, 108, 185
14, 107, 211
243, 144, 190
168, 215, 180
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
61, 184, 49
14, 165, 232
3, 42, 152
96, 86, 73
109, 91, 209
68, 11, 189
8, 114, 163
183, 144, 187
85, 90, 57
3, 87, 152
9, 87, 210
9, 61, 12
10, 82, 145
9, 85, 150
6, 165, 152
112, 30, 99
109, 193, 152
4, 184, 167
9, 195, 168
96, 168, 99
105, 184, 222
105, 30, 220
105, 30, 150
111, 86, 221
9, 27, 210
4, 87, 219
5, 22, 211
10, 61, 212
10, 114, 212
10, 84, 169
9, 41, 169
10, 83, 170
10, 81, 169
9, 20, 211
10, 83, 169
10, 120, 12
9, 120, 211
10, 26, 173
10, 181, 169
61, 113, 168
59, 153, 2
