Band0, Band1, Band2
175, 116, 170
15, 132, 175
21, 129, 186
14, 72, 150
190, 120, 15
40, 95, 171
212, 131, 172
15, 18, 177
162, 117, 211
181, 132, 187
54, 131, 169
165, 107, 173
186, 132, 181
176, 234, 165
186, 0, 180
195, 142, 173
44, 118, 113
190, 118, 1
174, 121, 133
181, 128, 172
169, 109, 170
38, 114, 42
184, 132, 168
40, 95, 159
54, 220, 232
43, 34, 116
43, 158, 44
162, 216, 133
159, 217, 29
53, 104, 209
21, 113, 172
64, 88, 153
11, 91, 1
9, 36, 87
4, 41, 114
58, 71, 127
196, 219, 29
198, 47, 25
60, 74, 213
10, 1, 135
4, 50, 149
111, 162, 202
111, 162, 119
111, 184, 114
9, 159, 8
43, 101, 221
188, 106, 105
193, 121, 129
64, 216, 26
178, 128, 105
181, 143, 104
195, 130, 166
174, 139, 15
51, 159, 229
12, 2, 171
112, 175, 114
8, 92, 163
55, 218, 229
55, 217, 13
36, 143, 13
176, 152, 200
24, 233, 26
39, 143, 200
68, 99, 104
10, 92, 167
4, 162, 149
6, 159, 114
60, 11, 211
7, 9, 149
112, 174, 178
43, 171, 175
192, 11, 172
40, 88, 27
188, 79, 12
14, 132, 178
40, 81, 173
26, 141, 189
181, 142, 173
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
84, 83, 111
39, 180, 199
19, 83, 167
18, 205, 155
192, 102, 202
43, 153, 28
189, 159, 209
174, 39, 149
213, 132, 227
118, 47, 116
23, 72, 227
214, 99, 229
13, 99, 138
215, 43, 229
15, 8, 149
