Band0, Band1, Band2
156, 161, 83
136, 12, 91
166, 163, 65
129, 38, 230
75, 36, 73
105, 162, 111
183, 161, 221
43, 79, 157
184, 106, 200
116, 181, 75
145, 36, 70
168, 34, 64
118, 88, 86
115, 118, 58
90, 21, 232
109, 81, 232
106, 183, 217
94, 22, 34
111, 115, 7
93, 21, 43
93, 174, 33
108, 186, 222
93, 167, 152
108, 184, 152
84, 207, 89
83, 18, 64
129, 33, 65
131, 38, 223
96, 99, 81
38, 94, 228
38, 97, 27
181, 107, 138
192, 94, 147
162, 94, 119
40, 163, 65
201, 57, 107
145, 163, 109
145, 163, 89
145, 38, 234
132, 34, 214
131, 0, 65
83, 106, 64
81, 21, 69
82, 15, 53
112, 112, 49
74, 11, 232
114, 21, 54
82, 23, 55
96, 113, 62
92, 61, 56
108, 120, 69
106, 188, 150
8, 83, 169
4, 113, 164
66, 131, 173
40, 210, 180
45, 121, 18
181, 121, 181
165, 210, 170
53, 121, 181
3, 71, 156
186, 90, 82
100, 83, 209
18, 81, 29
5, 67, 34
106, 81, 73
106, 186, 107
43, 79, 172
18, 186, 222
111, 26, 53
5, 181, 170
6, 144, 8
189, 162, 125
82, 111, 235
112, 180, 111
112, 0, 73
66, 118, 190
66, 128, 189
66, 112, 198
44, 118, 198
110, 71, 190
87, 96, 82
114, 94, 81
16, 38, 126
4, 28, 221
60, 181, 168
66, 144, 190
119, 28, 89
106, 94, 126
7, 82, 152
66, 78, 189
66, 119, 190
167, 163, 66
195, 205, 82
130, 41, 85
132, 36, 55
119, 106, 86
79, 107, 64
43, 183, 73
85, 181, 55
18, 167, 223
104, 134, 126
59, 28, 79
175, 108, 27
185, 80, 66
95, 168, 127
86, 28, 99
196, 157, 32
15, 106, 49
64, 39, 77
66, 157, 186
174, 113, 68
15, 165, 109
169, 167, 79
162, 44, 56
162, 44, 64
169, 43, 49
6, 186, 150
111, 186, 149
39, 162, 111
160, 228, 66
107, 114, 57
4, 43, 221
188, 80, 59
114, 120, 69
129, 46, 86
123, 89, 234
105, 34, 127
105, 79, 221
0, 94, 55
181, 92, 228
15, 72, 79
189, 90, 229
88, 41, 75
123, 108, 71
94, 119, 54
105, 78, 221
96, 132, 121
19, 110, 221
42, 96, 44
121, 197, 75
22, 48, 80
159, 161, 82
147, 38, 30
143, 33, 113
119, 0, 71
86, 119, 64
112, 82, 85
38, 96, 220
163, 99, 221
184, 11, 50
41, 37, 79
139, 162, 81
127, 160, 65
145, 161, 80
160, 33, 235
43, 43, 222
38, 159, 109
18, 161, 222
54, 88, 9
40, 141, 234
200, 49, 101
33, 51, 51
72, 53, 107
17, 52, 111
112, 46, 168
66, 97, 173
183, 78, 206
79, 59, 112
202, 182, 111
200, 51, 109
79, 41, 73
122, 191, 120
19, 185, 148
74, 191, 219
204, 46, 109
93, 101, 119
6, 210, 83
93, 34, 83
76, 76, 222
72, 47, 128
45, 48, 97
82, 101, 213
94, 33, 97
6, 2, 151
108, 184, 167
109, 165, 127
74, 90, 216
68, 94, 152
112, 95, 168
189, 214, 180
89, 82, 126
138, 90, 223
20, 94, 67
84, 90, 64
79, 112, 54
79, 113, 64
79, 18, 69
79, 119, 60
75, 23, 25
92, 82, 26
92, 83, 56
108, 28, 1
109, 113, 33
15, 44, 48
185, 79, 79
66, 119, 189
66, 142, 155
177, 107, 229
181, 119, 235
169, 119, 164
174, 216, 176
15, 132, 232
117, 205, 230
162, 142, 204
159, 71, 233
159, 133, 231
189, 88, 114
188, 128, 233
85, 207, 174
213, 129, 233
74, 214, 205
181, 113, 132
162, 72, 56
41, 144, 160
86, 71, 141
104, 181, 233
95, 23, 33
82, 81, 26
40, 125, 230
92, 90, 120
1, 175, 162
189, 71, 15
14, 165, 156
117, 128, 46
186, 71, 21
10, 120, 226
41, 122, 72
107, 168, 219
110, 184, 221
108, 180, 219
19, 42, 64
95, 85, 127
189, 8, 230
41, 110, 217
18, 80, 122
163, 46, 229
15, 165, 107
116, 93, 74
128, 18, 204
80, 119, 58
95, 120, 56
93, 115, 56
93, 119, 32
19, 205, 228
181, 34, 126
109, 28, 213
108, 27, 151
109, 180, 152
112, 119, 122
7, 92, 168
55, 125, 54
0, 138, 49
21, 129, 89
13, 119, 64
214, 106, 227
164, 72, 230
165, 205, 59
176, 100, 158
185, 117, 184
162, 53, 82
183, 166, 52
132, 183, 224
146, 78, 81
168, 12, 81
169, 180, 81
126, 174, 125
118, 41, 111
160, 30, 111
117, 184, 97
80, 167, 221
85, 201, 151
104, 185, 221
40, 167, 167
61, 83, 161
164, 114, 172
70, 133, 180
82, 191, 167
85, 186, 95
19, 171, 152
22, 184, 148
13, 184, 75
39, 191, 97
40, 176, 221
104, 191, 219
104, 191, 127
22, 187, 73
84, 159, 86
80, 89, 234
71, 23, 53
86, 11, 219
91, 174, 232
95, 113, 85
82, 92, 233
93, 59, 85
6, 1, 168
81, 194, 221
79, 34, 222
4, 165, 204
23, 80, 228
105, 165, 213
182, 163, 49
110, 106, 79
181, 88, 27
96, 183, 51
134, 162, 73
125, 167, 222
83, 31, 151
95, 176, 150
43, 28, 113
196, 182, 223
188, 80, 94
185, 162, 81
143, 172, 85
143, 163, 64
141, 161, 64
126, 47, 49
123, 47, 51
169, 159, 109
170, 48, 123
194, 76, 228
73, 100, 122
71, 36, 220
85, 94, 75
106, 214, 83
60, 90, 119
61, 104, 152
111, 81, 119
181, 171, 213
61, 134, 173
192, 97, 173
179, 230, 199
96, 167, 86
20, 48, 216
129, 163, 109
138, 163, 109
131, 163, 107
131, 47, 109
131, 159, 64
160, 46, 235
20, 89, 85
96, 176, 221
43, 88, 87
81, 21, 69
96, 119, 56
104, 22, 234
22, 154, 79
160, 34, 109
93, 48, 125
6, 3, 167
109, 82, 162
109, 185, 169
109, 181, 162
107, 165, 151
164, 166, 216
53, 34, 81
67, 144, 190
174, 53, 107
177, 182, 65
201, 161, 233
60, 191, 222
107, 113, 85
107, 184, 211
174, 175, 111
166, 79, 74
117, 171, 79
58, 183, 54
7, 1, 140
160, 49, 52
122, 99, 126
202, 182, 109
5, 2, 152
109, 191, 150
110, 30, 221
122, 183, 111
113, 159, 81
81, 34, 81
112, 165, 46
40, 163, 228
191, 0, 44
160, 92, 125
111, 169, 221
58, 181, 167
43, 74, 232
110, 165, 152
175, 33, 45
15, 80, 230
41, 95, 123
86, 34, 222
64, 36, 121
68, 26, 168
181, 8, 230
15, 165, 246
44, 107, 46
40, 106, 109
135, 128, 26
16, 106, 232
174, 118, 229
13, 205, 213
78, 119, 5
21, 128, 234
186, 107, 48
78, 128, 233
160, 107, 31
13, 233, 1
190, 132, 189
110, 80, 170
115, 15, 60
20, 110, 64
159, 36, 79
9, 165, 122
36, 40, 97
188, 42, 64
169, 183, 89
41, 180, 111
1, 9, 220
106, 175, 212
136, 180, 94
143, 163, 89
138, 163, 86
15, 54, 148
78, 48, 125
70, 94, 216
72, 186, 54
96, 1, 221
109, 166, 117
163, 183, 111
71, 185, 221
70, 76, 108
95, 19, 90
6, 195, 221
112, 79, 152
74, 79, 225
93, 195, 220
111, 181, 121
108, 175, 167
43, 8, 221
67, 143, 190
178, 165, 230
181, 133, 46
93, 181, 81
148, 50, 235
143, 9, 81
119, 28, 111
80, 31, 221
78, 184, 151
149, 161, 216
194, 161, 89
101, 195, 152
105, 185, 220
21, 195, 127
16, 40, 52
97, 112, 81
111, 201, 152
38, 128, 200
39, 112, 156
38, 182, 5
17, 92, 156
100, 113, 224
109, 21, 209
7, 108, 231
108, 4, 168
109, 185, 167
97, 139, 88
97, 119, 209
107, 71, 54
109, 4, 142
105, 103, 52
104, 96, 125
106, 44, 108
66, 210, 152
95, 101, 163
174, 180, 79
108, 44, 222
8, 174, 180
66, 98, 195
105, 217, 236
185, 85, 108
165, 20, 123
89, 176, 232
22, 119, 64
104, 207, 26
104, 113, 58
105, 23, 62
111, 120, 33
108, 113, 33
97, 11, 7
96, 21, 36
111, 171, 54
18, 185, 151
93, 185, 149
4, 1, 167
188, 94, 4
15, 106, 200
191, 114, 174
2, 20, 213
116, 184, 111
134, 37, 226
126, 164, 107
117, 181, 222
87, 193, 151
79, 181, 151
169, 182, 119
124, 43, 65
205, 46, 125
204, 48, 123
212, 38, 157
205, 48, 228
104, 43, 96
66, 35, 121
15, 94, 75
43, 98, 121
66, 108, 186
38, 97, 237
23, 130, 133
161, 215, 173
186, 118, 191
93, 180, 211
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
110, 162, 82
43, 18, 221
67, 128, 190
150, 157, 110
163, 88, 49
193, 119, 49
200, 214, 231
197, 151, 227
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 80, 189
95, 19, 68
91, 23, 30
106, 113, 207
109, 206, 56
112, 11, 167
66, 128, 190
164, 210, 169
45, 182, 84
96, 29, 107
130, 99, 234
19, 99, 89
75, 90, 109
86, 85, 220
4, 18, 227
183, 116, 16
14, 109, 204
6, 85, 227
89, 180, 221
39, 79, 74
109, 201, 168
85, 28, 99
165, 156, 69
162, 164, 59
141, 174, 73
160, 184, 108
118, 30, 99
119, 30, 97
20, 185, 151
40, 185, 99
64, 185, 151
2, 162, 167
185, 137, 65
182, 71, 14
174, 106, 13
40, 132, 103
184, 120, 35
44, 205, 243
100, 144, 92
108, 119, 70
106, 169, 219
105, 1, 150
108, 191, 99
114, 54, 53
80, 94, 216
86, 34, 73
93, 41, 124
44, 72, 199
13, 78, 235
192, 97, 228
192, 215, 29
95, 28, 108
115, 83, 87
113, 83, 58
129, 78, 54
131, 35, 235
149, 182, 86
105, 193, 97
112, 30, 222
105, 180, 151
105, 184, 167
19, 201, 111
83, 48, 81
115, 205, 89
105, 207, 61
108, 23, 54
42, 97, 192
164, 22, 244
53, 90, 16
17, 132, 36
109, 81, 64
100, 186, 152
110, 175, 150
108, 134, 107
111, 41, 127
38, 71, 27
109, 181, 127
92, 44, 211
59, 118, 233
191, 103, 215
86, 161, 126
79, 76, 221
200, 38, 80
75, 94, 225
95, 119, 91
108, 83, 54
93, 20, 30
87, 20, 213
106, 89, 126
109, 31, 152
108, 181, 167
81, 154, 80
7, 181, 152
105, 96, 167
164, 161, 234
181, 20, 52
59, 72, 216
104, 2, 107
17, 39, 120
5, 2, 168
109, 195, 152
83, 96, 82
16, 37, 119
85, 35, 122
8, 82, 151
105, 185, 151
18, 183, 99
19, 176, 231
85, 197, 151
166, 55, 73
104, 34, 81
113, 85, 54
93, 16, 227
87, 120, 57
111, 61, 37
92, 81, 53
92, 21, 87
68, 113, 167
0, 118, 66
95, 23, 55
94, 11, 53
92, 83, 56
94, 120, 34
96, 82, 208
44, 191, 99
112, 171, 160
112, 235, 26
179, 133, 88
85, 107, 64
212, 207, 233
21, 119, 230
188, 0, 26
161, 142, 58
13, 71, 64
185, 131, 234
162, 88, 58
164, 142, 32
106, 60, 171
196, 217, 180
14, 119, 182
186, 122, 172
64, 128, 69
88, 84, 31
114, 114, 26
95, 209, 33
104, 118, 233
181, 92, 80
162, 34, 107
17, 51, 80
100, 41, 152
171, 48, 66
182, 89, 25
163, 112, 110
87, 22, 32
108, 114, 57
109, 180, 221
112, 85, 152
18, 108, 34
121, 119, 65
134, 89, 225
96, 26, 222
191, 72, 45
169, 80, 79
191, 161, 232
184, 73, 231
183, 72, 121
40, 72, 89
18, 72, 233
111, 185, 125
148, 160, 86
141, 47, 60
126, 76, 230
184, 38, 125
8, 27, 152
4, 171, 222
111, 1, 152
111, 31, 150
7, 181, 152
81, 112, 216
84, 109, 91
83, 106, 64
80, 112, 89
75, 22, 58
95, 120, 69
109, 113, 54
15, 72, 15
174, 80, 156
14, 11, 154
0, 9, 153
21, 107, 9
58, 21, 49
100, 144, 70
108, 91, 85
109, 198, 168
107, 195, 150
86, 55, 221
87, 85, 221
108, 27, 157
186, 159, 230
38, 92, 28
186, 214, 26
