Band0, Band1, Band2
63, 128, 211
185, 79, 162
220, 54, 85
87, 169, 111
20, 169, 219
106, 203, 140
112, 11, 172
196, 45, 82
18, 125, 64
2, 3, 211
104, 85, 109
104, 205, 64
95, 21, 64
96, 23, 207
4, 63, 210
96, 61, 69
96, 81, 147
82, 25, 87
46, 26, 220
112, 8, 51
178, 154, 59
66, 206, 207
10, 174, 152
1, 79, 211
174, 168, 128
21, 169, 127
39, 59, 95
174, 41, 108
97, 22, 47
9, 62, 210
9, 133, 223
109, 90, 73
93, 55, 222
106, 198, 167
109, 195, 168
109, 181, 220
93, 179, 180
19, 189, 87
120, 187, 162
96, 194, 139
8, 14, 168
4, 180, 158
66, 139, 161
108, 203, 167
97, 174, 87
5, 84, 168
15, 205, 36
97, 27, 151
54, 157, 39
191, 95, 51
66, 129, 190
183, 138, 177
102, 29, 110
95, 119, 54
108, 20, 223
108, 59, 167
108, 198, 167
96, 44, 223
95, 166, 107
61, 113, 170
84, 59, 107
104, 168, 99
104, 167, 221
69, 118, 237
55, 206, 39
163, 140, 16
117, 135, 62
69, 19, 85
8, 107, 212
61, 9, 170
185, 156, 34
101, 28, 85
8, 85, 181
55, 215, 6
61, 10, 167
103, 3, 170
4, 178, 167
104, 45, 65
104, 59, 53
96, 179, 168
108, 4, 168
95, 199, 167
104, 58, 53
61, 9, 0
87, 45, 111
96, 26, 53
61, 124, 173
192, 94, 31
171, 108, 38
53, 88, 44
3, 79, 167
8, 4, 168
22, 203, 167
39, 170, 152
104, 29, 108
95, 87, 107
109, 25, 159
10, 113, 212
8, 130, 211
55, 136, 64
86, 2, 85
96, 169, 152
19, 42, 85
18, 30, 111
61, 1, 160
66, 237, 245
14, 80, 147
176, 98, 59
60, 191, 151
87, 200, 172
20, 198, 139
104, 199, 156
107, 200, 150
60, 197, 168
3, 83, 168
44, 92, 156
183, 157, 169
197, 142, 40
162, 129, 190
213, 140, 161
195, 116, 173
196, 133, 189
169, 121, 189
195, 132, 173
66, 165, 213
58, 8, 162
48, 128, 164
190, 136, 184
177, 10, 161
179, 228, 165
162, 121, 190
244, 77, 63
66, 119, 189
162, 143, 145
178, 121, 181
182, 159, 161
3, 181, 232
10, 87, 167
85, 180, 209
95, 93, 111
85, 59, 85
93, 198, 168
18, 198, 167
22, 189, 221
181, 52, 108
21, 42, 86
77, 85, 86
108, 2, 150
68, 11, 186
106, 198, 167
101, 30, 211
109, 96, 205
6, 151, 44
118, 30, 108
121, 44, 85
118, 41, 75
7, 27, 222
57, 153, 231
221, 148, 22
192, 48, 231
12, 5, 169
93, 210, 71
4, 31, 167
106, 14, 151
104, 194, 151
118, 58, 127
93, 27, 111
5, 63, 1
61, 13, 160
66, 90, 168
163, 65, 63
89, 20, 86
95, 86, 151
96, 29, 212
8, 13, 169
66, 73, 168
61, 71, 172
44, 9, 168
87, 190, 85
20, 31, 53
104, 29, 107
101, 30, 171
68, 11, 145
182, 50, 205
21, 170, 127
104, 189, 152
15, 170, 151
107, 170, 152
111, 193, 167
7, 171, 212
6, 10, 87
9, 172, 150
68, 21, 189
8, 71, 168
10, 81, 172
68, 8, 166
104, 45, 70
9, 5, 167
60, 118, 53
183, 46, 85
163, 110, 39
95, 170, 100
93, 31, 87
61, 0, 250
66, 121, 140
66, 118, 189
196, 142, 173
12, 22, 54
5, 22, 87
5, 60, 54
97, 90, 87
109, 42, 212
10, 191, 161
8, 71, 140
192, 155, 110
88, 2, 150
104, 202, 152
19, 31, 219
105, 27, 99
96, 85, 54
5, 21, 171
68, 90, 172
192, 118, 107
189, 107, 54
12, 83, 161
4, 87, 221
109, 193, 169
7, 14, 168
111, 175, 150
22, 58, 107
93, 85, 86
9, 23, 211
8, 18, 150
68, 114, 161
192, 97, 79
178, 213, 36
49, 132, 209
102, 30, 152
192, 128, 236
55, 121, 179
163, 129, 166
181, 216, 155
89, 4, 167
85, 200, 167
93, 59, 222
108, 193, 168
93, 42, 99
97, 91, 222
96, 30, 167
93, 194, 211
22, 189, 99
21, 168, 99
160, 167, 100
22, 41, 92
7, 3, 167
66, 76, 141
55, 102, 85
165, 154, 82
65, 71, 177
64, 72, 155
40, 96, 65
39, 96, 36
42, 114, 169
189, 110, 109
13, 78, 50
199, 142, 197
118, 132, 172
141, 147, 188
186, 132, 186
191, 104, 231
62, 80, 139
173, 233, 184
191, 128, 169
173, 133, 183
66, 34, 152
42, 99, 174
168, 139, 195
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
185, 129, 177
60, 180, 162
178, 143, 189
189, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
66, 88, 171
64, 8, 0
64, 9, 134
64, 108, 171
48, 38, 171
177, 126, 145
182, 97, 188
213, 121, 236
162, 206, 170
66, 163, 175
63, 128, 166
49, 95, 156
176, 142, 189
12, 4, 167
9, 23, 201
9, 87, 211
97, 25, 211
96, 85, 85
18, 2, 151
39, 169, 111
18, 188, 151
110, 170, 152
7, 175, 171
64, 51, 139
66, 126, 189
183, 214, 11
213, 49, 110
179, 214, 234
117, 50, 204
170, 98, 50
183, 53, 231
40, 53, 107
38, 198, 152
67, 144, 173
42, 72, 154
94, 7, 167
87, 169, 167
39, 169, 219
104, 170, 151
104, 190, 139
93, 201, 167
108, 177, 166
96, 178, 167
92, 199, 152
109, 3, 172
96, 197, 167
66, 228, 166
94, 199, 167
9, 178, 168
8, 84, 161
107, 196, 167
108, 196, 168
106, 189, 221
106, 59, 152
85, 191, 99
19, 170, 149
19, 194, 212
90, 198, 152
64, 94, 70
38, 106, 231
58, 44, 70
94, 31, 168
2, 9, 169
160, 32, 127
19, 203, 211
69, 120, 170
191, 171, 163
110, 80, 167
108, 196, 167
108, 203, 168
87, 29, 99
109, 63, 208
9, 115, 159
9, 83, 209
10, 165, 168
66, 128, 168
191, 155, 15
108, 210, 110
103, 61, 210
9, 60, 1
5, 21, 212
5, 92, 167
64, 155, 65
66, 128, 189
48, 72, 169
5, 86, 107
88, 18, 107
94, 21, 219
97, 21, 211
4, 84, 53
5, 87, 211
9, 82, 169
60, 95, 163
180, 94, 82
201, 36, 47
159, 34, 52
10, 202, 169
95, 187, 150
9, 173, 160
8, 83, 167
9, 174, 140
107, 86, 111
109, 87, 53
9, 3, 152
4, 30, 191
49, 128, 168
104, 204, 128
111, 185, 179
66, 234, 189
66, 118, 161
55, 128, 170
12, 87, 220
94, 87, 85
5, 169, 142
68, 131, 173
57, 78, 219
40, 28, 80
49, 43, 95
95, 201, 222
39, 201, 150
39, 188, 149
96, 201, 168
66, 126, 170
109, 196, 151
95, 189, 171
9, 12, 211
5, 11, 212
9, 3, 169
9, 1, 140
93, 91, 86
111, 23, 219
96, 84, 87
109, 23, 29
9, 119, 12
68, 80, 168
91, 87, 85
104, 169, 219
95, 169, 152
96, 27, 151
8, 87, 169
192, 105, 35
61, 113, 168
22, 85, 62
3, 175, 168
68, 72, 168
68, 71, 161
104, 86, 83
104, 85, 107
104, 26, 111
95, 26, 151
68, 26, 161
68, 8, 168
48, 34, 85
102, 85, 107
68, 128, 189
198, 211, 63
198, 48, 82
69, 185, 189
96, 87, 111
4, 23, 210
6, 181, 169
104, 59, 99
96, 200, 164
109, 177, 168
104, 58, 221
104, 30, 127
105, 31, 221
61, 173, 169
93, 29, 111
8, 3, 161
4, 26, 150
111, 181, 127
7, 1, 169
9, 1, 169
49, 215, 35
163, 39, 65
188, 191, 75
10, 196, 189
87, 59, 221
104, 169, 219
104, 194, 162
93, 198, 140
93, 194, 167
97, 193, 167
8, 81, 172
8, 90, 151
5, 60, 87
97, 87, 87
9, 181, 170
5, 92, 169
5, 91, 223
192, 104, 34
42, 77, 33
5, 196, 168
109, 196, 168
96, 185, 139
93, 166, 107
4, 19, 204
5, 25, 212
8, 83, 169
61, 144, 169
49, 159, 180
64, 8, 168
57, 106, 211
111, 128, 27
41, 92, 167
48, 110, 221
42, 163, 158
48, 110, 149
107, 78, 180
196, 143, 184
179, 124, 161
181, 142, 186
188, 132, 165
220, 122, 181
178, 131, 169
173, 142, 190
163, 130, 173
14, 89, 82
64, 72, 27
42, 34, 167
64, 128, 172
64, 78, 211
48, 106, 179
48, 0, 164
93, 165, 127
105, 90, 208
96, 5, 168
105, 92, 65
111, 181, 99
6, 27, 127
111, 82, 152
111, 26, 221
111, 28, 99
111, 26, 111
110, 181, 222
111, 181, 127
111, 28, 99
111, 181, 221
111, 30, 99
96, 181, 221
109, 27, 152
9, 1, 169
5, 195, 167
4, 181, 168
9, 178, 169
5, 1, 168
10, 92, 172
199, 98, 66
38, 110, 38
164, 106, 44
183, 129, 227
159, 100, 66
213, 33, 27
