Band0, Band1, Band2
68, 114, 170
182, 88, 67
3, 166, 162
22, 89, 205
116, 34, 59
118, 42, 107
118, 47, 205
22, 52, 107
118, 161, 38
40, 30, 48
96, 30, 204
61, 71, 189
111, 90, 51
96, 205, 88
5, 90, 73
9, 206, 87
66, 126, 183
24, 157, 244
190, 239, 43
184, 212, 38
43, 228, 47
191, 210, 204
9, 85, 85
111, 205, 70
96, 90, 89
111, 94, 70
96, 89, 70
93, 78, 223
96, 53, 218
93, 182, 70
105, 176, 87
108, 178, 211
112, 196, 169
6, 178, 201
61, 80, 168
49, 88, 166
64, 130, 160
48, 113, 161
14, 37, 162
53, 108, 149
190, 158, 79
189, 157, 232
186, 134, 27
54, 152, 199
182, 134, 13
179, 214, 199
190, 104, 227
162, 157, 44
163, 101, 149
23, 154, 231
163, 38, 200
53, 73, 138
181, 161, 109
189, 166, 163
110, 181, 159
65, 139, 186
64, 132, 168
64, 128, 181
11, 178, 168
97, 4, 167
17, 195, 139
39, 170, 149
21, 167, 109
77, 26, 87
58, 171, 167
77, 185, 150
106, 2, 150
18, 29, 49
5, 93, 2
61, 217, 167
6, 109, 231
101, 18, 64
110, 18, 45
7, 26, 211
3, 83, 172
55, 250, 250
55, 221, 34
3, 27, 151
60, 152, 237
192, 140, 55
192, 109, 227
96, 228, 134
97, 85, 205
18, 111, 59
4, 94, 204
107, 110, 56
110, 26, 220
61, 9, 150
7, 174, 152
7, 81, 168
61, 73, 173
93, 201, 150
21, 57, 102
22, 33, 76
163, 110, 92
21, 205, 68
40, 106, 50
21, 34, 109
38, 57, 122
18, 188, 97
110, 185, 221
65, 8, 211
110, 185, 117
110, 167, 97
110, 41, 48
110, 52, 147
61, 114, 169
28, 230, 31
190, 123, 15
69, 1, 212
18, 195, 211
104, 189, 219
40, 169, 159
105, 201, 211
105, 198, 211
85, 176, 204
104, 184, 148
111, 187, 3
7, 83, 162
192, 141, 217
192, 138, 44
58, 130, 212
48, 129, 149
161, 221, 41
180, 33, 64
65, 50, 70
15, 184, 53
22, 195, 57
40, 57, 87
40, 30, 54
60, 81, 212
192, 231, 210
52, 140, 2
48, 129, 176
48, 138, 227
14, 110, 233
4, 201, 151
59, 162, 211
110, 185, 162
163, 42, 125
40, 34, 49
15, 90, 147
105, 93, 3
18, 92, 56
40, 42, 223
18, 167, 225
43, 99, 107
3, 159, 172
7, 78, 53
41, 89, 60
40, 41, 64
40, 185, 211
40, 191, 25
3, 14, 168
61, 133, 173
181, 161, 89
22, 44, 70
40, 31, 107
39, 167, 53
66, 115, 160
60, 131, 170
64, 133, 171
118, 33, 64
4, 31, 53
112, 28, 53
61, 129, 212
66, 133, 173
64, 99, 139
185, 133, 212
166, 33, 71
4, 30, 53
39, 99, 74
105, 43, 95
18, 43, 222
105, 46, 94
106, 43, 222
105, 33, 75
111, 34, 73
8, 99, 167
61, 83, 181
68, 129, 160
49, 71, 172
60, 98, 171
48, 112, 169
64, 117, 161
64, 118, 172
64, 116, 172
57, 122, 189
64, 132, 168
58, 129, 176
60, 116, 187
64, 119, 173
93, 29, 65
104, 34, 205
104, 44, 64
39, 42, 54
93, 51, 54
66, 116, 190
60, 120, 172
118, 106, 68
104, 168, 53
22, 31, 107
40, 52, 107
22, 167, 205
60, 30, 212
44, 114, 12
20, 151, 214
112, 44, 95
8, 84, 195
199, 137, 111
95, 36, 224
167, 161, 70
163, 162, 89
21, 167, 64
40, 41, 54
39, 34, 231
110, 91, 223
60, 91, 220
66, 103, 87
191, 107, 206
13, 152, 55
195, 133, 44
13, 154, 38
44, 33, 219
6, 2, 53
40, 30, 107
110, 28, 0
42, 167, 53
15, 167, 219
18, 185, 148
59, 176, 150
59, 195, 169
60, 12, 167
49, 118, 168
61, 121, 179
54, 40, 167
23, 215, 51
196, 136, 229
197, 155, 228
163, 158, 231
199, 221, 26
174, 158, 233
221, 158, 26
48, 101, 4
18, 166, 89
65, 129, 189
64, 132, 166
42, 154, 53
8, 174, 168
24, 229, 58
102, 86, 51
93, 22, 64
93, 207, 59
96, 51, 70
7, 177, 201
18, 197, 222
104, 162, 222
118, 182, 94
22, 171, 152
163, 13, 224
43, 181, 180
118, 194, 207
22, 191, 209
15, 193, 54
40, 193, 209
22, 193, 53
22, 195, 211
22, 197, 211
105, 177, 1
6, 177, 139
68, 210, 172
7, 11, 169
9, 86, 168
8, 1, 169
8, 81, 169
7, 11, 169
8, 81, 167
109, 111, 74
9, 209, 57
97, 209, 53
111, 35, 45
111, 193, 163
111, 197, 168
39, 168, 51
112, 87, 111
109, 69, 62
7, 23, 209
43, 66, 3
18, 91, 64
59, 85, 228
8, 71, 208
61, 120, 161
180, 251, 131
65, 147, 57
5, 2, 1
59, 216, 204
191, 97, 227
190, 108, 55
64, 121, 180
190, 133, 135
4, 30, 205
60, 63, 219
7, 79, 150
7, 80, 201
61, 122, 172
190, 241, 34
162, 136, 205
69, 90, 210
112, 93, 87
18, 34, 69
105, 26, 53
18, 38, 71
105, 46, 56
9, 42, 53
66, 144, 189
64, 71, 171
161, 132, 232
159, 108, 38
53, 142, 48
185, 151, 55
59, 80, 227
243, 145, 184
55, 132, 187
172, 133, 170
173, 143, 189
184, 0, 170
192, 139, 236
65, 71, 161
48, 159, 172
184, 128, 173
64, 108, 168
189, 132, 26
14, 125, 53
2, 166, 51
190, 217, 190
182, 119, 168
6, 170, 48
58, 162, 221
6, 167, 212
42, 184, 149
105, 167, 221
66, 126, 190
66, 132, 173
55, 125, 181
164, 73, 145
186, 119, 177
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 177
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
126, 142, 186
175, 133, 161
175, 216, 177
175, 131, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
64, 138, 151
53, 216, 160
175, 118, 190
60, 59, 86
60, 46, 166
60, 39, 148
42, 28, 151
60, 42, 211
42, 43, 162
60, 171, 167
64, 51, 211
68, 9, 173
64, 161, 170
66, 121, 161
185, 36, 48
179, 136, 38
23, 136, 233
23, 141, 105
164, 101, 53
28, 217, 31
180, 217, 26
182, 0, 231
181, 76, 50
189, 43, 208
43, 26, 151
104, 31, 221
3, 165, 1
7, 60, 1
106, 87, 109
111, 89, 107
96, 29, 48
16, 90, 228
17, 91, 48
62, 51, 54
106, 99, 89
95, 207, 61
104, 19, 69
106, 57, 220
1, 172, 150
22, 52, 83
169, 100, 71
14, 93, 125
62, 34, 116
17, 205, 228
77, 209, 62
2, 199, 168
10, 81, 169
107, 67, 34
95, 18, 80
8, 89, 163
61, 121, 169
191, 109, 232
221, 134, 32
41, 110, 233
49, 107, 13
167, 210, 49
9, 18, 59
104, 60, 32
105, 209, 56
107, 60, 37
41, 207, 60
21, 93, 80
58, 187, 150
7, 0, 168
49, 139, 182
183, 114, 145
173, 137, 237
4, 29, 72
104, 109, 67
110, 211, 59
71, 109, 38
110, 78, 231
20, 89, 59
105, 42, 51
7, 181, 168
60, 155, 209
107, 87, 111
8, 16, 161
8, 80, 172
54, 242, 37
102, 84, 64
18, 96, 59
61, 88, 1
160, 96, 50
15, 90, 44
61, 85, 211
6, 0, 25
42, 128, 81
39, 7, 139
40, 185, 147
39, 37, 71
111, 66, 90
69, 215, 211
6, 180, 152
111, 201, 210
111, 37, 54
7, 91, 148
66, 143, 174
185, 106, 27
180, 157, 184
18, 91, 92
60, 64, 38
96, 110, 89
68, 88, 169
22, 91, 65
104, 91, 59
4, 19, 47
49, 230, 155
3, 123, 206
5, 22, 56
85, 229, 50
104, 93, 52
104, 51, 51
61, 161, 172
38, 228, 233
60, 87, 221
8, 174, 160
8, 81, 172
64, 237, 34
101, 19, 50
4, 95, 205
40, 91, 50
22, 18, 230
40, 207, 228
105, 209, 26
112, 64, 33
60, 113, 219
49, 138, 179
163, 111, 205
60, 27, 231
167, 43, 65
21, 46, 49
163, 93, 65
60, 183, 87
3, 13, 212
59, 106, 133
199, 121, 165
95, 188, 71
20, 96, 51
105, 18, 109
7, 5, 168
55, 141, 3
100, 113, 212
12, 113, 181
109, 62, 42
107, 209, 58
10, 1, 168
9, 91, 152
161, 19, 59
22, 89, 50
22, 44, 51
22, 57, 147
106, 196, 163
60, 184, 166
196, 102, 108
165, 154, 31
220, 103, 202
163, 152, 233
28, 99, 134
180, 39, 213
184, 72, 0
55, 35, 121
5, 31, 149
197, 127, 236
54, 132, 105
195, 154, 40
116, 194, 28
7, 179, 152
107, 169, 167
106, 245, 63
108, 69, 34
1, 192, 151
108, 164, 150
118, 245, 60
104, 209, 42
93, 60, 60
62, 47, 92
10, 14, 189
1, 1, 152
