Band0, Band1, Band2
88, 210, 4
40, 187, 152
112, 164, 213
68, 113, 161
9, 69, 41
2, 16, 163
10, 89, 169
62, 33, 43
163, 42, 233
22, 188, 53
2, 196, 160
60, 28, 167
38, 43, 212
62, 161, 167
192, 118, 37
163, 79, 1
100, 2, 53
18, 29, 158
68, 113, 161
19, 168, 38
118, 52, 54
163, 186, 220
161, 183, 89
21, 52, 85
163, 52, 54
161, 51, 89
21, 166, 51
39, 88, 48
39, 96, 35
65, 33, 8
10, 21, 168
9, 88, 211
9, 112, 168
4, 111, 10
18, 36, 88
3, 174, 152
10, 113, 140
41, 209, 57
107, 63, 10
6, 209, 5
6, 235, 33
5, 61, 37
9, 92, 53
68, 11, 161
8, 71, 169
109, 70, 34
9, 235, 131
6, 235, 15
9, 235, 16
96, 63, 4
39, 111, 58
5, 87, 28
68, 11, 189
61, 112, 163
7, 81, 211
0, 207, 26
97, 91, 47
22, 210, 37
104, 207, 58
18, 66, 3
97, 60, 58
96, 87, 204
93, 90, 48
93, 85, 123
96, 86, 156
9, 86, 152
96, 85, 171
192, 131, 14
161, 125, 237
110, 125, 244
111, 178, 157
102, 63, 41
93, 134, 56
111, 155, 210
18, 33, 55
105, 183, 210
111, 176, 159
111, 193, 1
109, 195, 172
61, 182, 167
15, 37, 162
55, 99, 42
182, 157, 141
191, 103, 33
183, 94, 105
192, 98, 44
38, 94, 236
44, 97, 15
192, 95, 0
39, 71, 48
18, 71, 172
42, 90, 161
162, 97, 64
8, 3, 189
177, 49, 68
163, 29, 86
14, 92, 51
111, 19, 45
3, 171, 168
10, 47, 169
62, 70, 43
109, 64, 245
7, 60, 5
10, 181, 163
58, 79, 150
9, 22, 244
62, 211, 13
185, 22, 4
96, 120, 6
109, 87, 162
105, 18, 123
106, 93, 153
100, 18, 141
7, 114, 1
77, 124, 15
7, 128, 174
5, 112, 159
60, 174, 155
87, 93, 124
116, 85, 229
87, 206, 4
96, 64, 200
2, 60, 7
58, 192, 152
109, 195, 169
109, 196, 168
111, 193, 166
20, 54, 158
21, 111, 200
22, 18, 44
118, 205, 35
22, 166, 51
108, 3, 162
7, 108, 132
59, 1, 236
43, 93, 162
105, 118, 162
76, 138, 9
102, 91, 228
95, 21, 123
96, 19, 27
111, 211, 4
68, 81, 168
8, 80, 168
59, 125, 157
7, 11, 163
188, 106, 169
62, 78, 156
15, 113, 183
64, 71, 227
18, 120, 169
104, 89, 13
44, 129, 168
41, 118, 169
48, 97, 170
42, 113, 174
12, 180, 170
9, 146, 12
109, 25, 162
10, 165, 161
9, 21, 172
174, 96, 7
118, 53, 109
22, 57, 148
22, 171, 13
104, 191, 1
85, 192, 11
111, 194, 171
108, 197, 139
111, 197, 180
160, 53, 27
104, 110, 44
109, 208, 26
64, 126, 3
105, 84, 162
105, 95, 227
48, 121, 182
162, 65, 173
70, 135, 2
10, 206, 2
108, 91, 12
107, 187, 12
93, 55, 53
104, 96, 208
93, 84, 123
68, 100, 163
191, 126, 17
182, 139, 176
100, 107, 33
107, 42, 222
77, 47, 224
77, 240, 90
77, 235, 1
109, 207, 4
9, 18, 163
94, 22, 13
87, 112, 231
39, 66, 44
93, 125, 31
93, 67, 35
94, 65, 26
97, 60, 3
101, 209, 35
96, 209, 3
9, 87, 2
7, 113, 163
41, 185, 227
101, 19, 9
61, 23, 169
168, 156, 59
22, 92, 50
104, 91, 4
6, 110, 4
3, 92, 168
10, 21, 140
10, 92, 169
9, 20, 168
185, 93, 123
39, 110, 153
21, 110, 153
14, 110, 28
14, 110, 153
18, 205, 28
18, 205, 153
110, 91, 28
3, 106, 243
9, 112, 167
9, 112, 167
10, 112, 172
9, 112, 166
10, 80, 168
8, 18, 169
55, 136, 15
192, 136, 40
191, 138, 13
166, 137, 15
188, 207, 40
195, 138, 15
21, 211, 105
215, 221, 15
39, 207, 233
42, 130, 170
