Band0, Band1, Band2
188, 72, 149
161, 161, 111
21, 36, 117
21, 205, 167
21, 0, 139
17, 112, 168
174, 0, 139
117, 113, 227
124, 79, 149
95, 112, 151
110, 113, 178
41, 114, 169
160, 119, 149
43, 9, 167
26, 143, 181
133, 27, 111
118, 82, 152
40, 30, 100
164, 26, 127
163, 185, 99
163, 183, 221
163, 186, 99
129, 30, 221
164, 28, 167
19, 185, 99
123, 184, 167
21, 30, 211
74, 81, 165
160, 162, 151
188, 133, 129
178, 131, 190
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
182, 129, 189
169, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
118, 29, 108
167, 37, 47
167, 35, 121
118, 34, 147
183, 130, 190
218, 123, 173
59, 168, 111
22, 168, 126
174, 41, 75
161, 41, 81
181, 41, 81
193, 41, 235
13, 41, 81
0, 41, 81
13, 29, 81
161, 168, 73
161, 42, 222
21, 167, 111
159, 168, 222
78, 50, 216
62, 165, 97
77, 46, 222
118, 168, 81
160, 42, 220
160, 53, 81
160, 51, 126
16, 167, 95
62, 28, 221
112, 46, 99
43, 175, 171
91, 80, 168
180, 140, 195
212, 129, 172
196, 214, 189
171, 129, 185
38, 130, 145
167, 33, 172
72, 106, 66
117, 92, 229
14, 92, 85
161, 85, 138
184, 91, 213
16, 165, 149
96, 106, 227
174, 85, 211
16, 26, 155
0, 205, 167
177, 78, 60
127, 71, 200
166, 88, 227
161, 26, 220
166, 20, 231
200, 119, 229
167, 41, 233
164, 94, 79
136, 101, 216
74, 31, 95
194, 167, 85
202, 166, 111
161, 52, 86
164, 52, 73
39, 168, 111
122, 31, 152
200, 175, 218
71, 30, 150
71, 167, 107
92, 35, 150
74, 27, 85
75, 85, 79
92, 41, 150
109, 174, 171
91, 165, 221
91, 19, 86
91, 81, 88
46, 85, 150
77, 82, 87
91, 92, 111
19, 92, 66
85, 86, 99
112, 181, 152
66, 80, 180
55, 140, 161
91, 26, 151
74, 11, 155
15, 113, 171
75, 99, 179
39, 165, 163
175, 41, 60
168, 107, 230
43, 88, 44
76, 167, 75
169, 162, 83
126, 41, 100
166, 167, 225
117, 168, 220
159, 169, 221
118, 186, 220
71, 31, 150
71, 181, 158
75, 27, 87
108, 50, 99
75, 21, 221
91, 91, 54
108, 89, 117
109, 30, 168
109, 85, 151
90, 214, 85
108, 21, 218
11, 181, 173
111, 114, 107
90, 86, 219
19, 81, 82
16, 180, 111
46, 180, 75
17, 41, 81
1, 162, 150
106, 28, 221
106, 21, 222
100, 83, 172
4, 94, 30
66, 112, 189
66, 97, 161
183, 142, 161
188, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
13, 129, 188
26, 143, 189
182, 119, 137
196, 130, 168
52, 130, 184
115, 2, 109
19, 26, 222
91, 2, 163
17, 27, 221
84, 29, 151
21, 8, 117
184, 128, 232
159, 108, 85
213, 152, 232
163, 110, 235
175, 98, 89
39, 95, 79
188, 106, 220
228, 38, 222
52, 88, 41
94, 83, 159
106, 21, 167
117, 190, 117
182, 57, 86
0, 169, 221
193, 168, 85
13, 186, 225
159, 167, 85
92, 185, 94
1, 51, 127
90, 53, 99
85, 27, 74
93, 86, 86
18, 82, 107
93, 92, 86
93, 82, 85
111, 86, 222
10, 28, 168
7, 86, 151
111, 61, 232
9, 23, 212
4, 3, 165
3, 114, 173
8, 115, 159
43, 118, 175
43, 120, 200
51, 207, 214
161, 113, 219
13, 107, 48
188, 120, 139
16, 21, 167
76, 130, 227
161, 81, 179
185, 205, 211
174, 218, 189
191, 118, 186
220, 121, 189
189, 131, 161
18, 180, 167
86, 181, 107
196, 218, 195
178, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
21, 131, 189
26, 121, 188
195, 132, 172
181, 133, 165
182, 122, 189
213, 143, 161
175, 97, 189
179, 143, 177
107, 28, 211
21, 114, 140
17, 33, 163
19, 113, 172
77, 9, 167
92, 80, 151
114, 81, 139
71, 33, 228
85, 0, 167
221, 127, 181
189, 8, 137
78, 138, 170
15, 128, 161
222, 123, 173
220, 130, 161
161, 139, 177
214, 130, 189
186, 121, 188
195, 129, 177
188, 114, 189
214, 233, 161
191, 78, 189
109, 80, 221
221, 147, 184
175, 118, 168
162, 214, 181
182, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
176, 129, 189
179, 132, 181
13, 122, 170
189, 142, 181
165, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
178, 122, 181
178, 216, 189
10, 2, 151
43, 46, 221
189, 144, 194
195, 142, 183
13, 121, 161
180, 121, 189
190, 214, 160
175, 131, 145
175, 118, 173
195, 121, 169
176, 143, 195
94, 2, 79
220, 148, 184
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
1, 167, 221
169, 81, 221
201, 41, 213
182, 144, 184
171, 142, 137
176, 147, 190
175, 132, 173
192, 132, 165
181, 130, 190
185, 114, 162
40, 201, 167
96, 82, 150
105, 175, 167
105, 81, 221
125, 157, 234
191, 101, 221
161, 119, 91
179, 129, 190
196, 133, 186
182, 122, 170
26, 215, 40
182, 129, 161
14, 37, 222
41, 23, 172
19, 95, 151
14, 92, 162
17, 180, 149
161, 78, 177
14, 180, 172
118, 118, 165
21, 81, 162
184, 97, 151
198, 143, 184
197, 72, 173
172, 126, 194
179, 97, 161
188, 144, 181
18, 166, 97
193, 36, 149
39, 80, 168
171, 147, 181
41, 27, 221
190, 141, 190
165, 143, 193
86, 3, 86
18, 166, 219
78, 90, 213
14, 37, 221
45, 11, 217
220, 233, 184
53, 8, 145
179, 121, 173
54, 144, 189
176, 214, 188
213, 129, 169
181, 97, 183
192, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
183, 131, 161
181, 215, 161
176, 129, 188
52, 124, 188
181, 132, 189
190, 214, 172
179, 122, 170
195, 131, 183
195, 130, 161
69, 30, 221
41, 112, 221
48, 92, 151
196, 147, 184
218, 121, 188
150, 129, 170
102, 7, 151
105, 27, 99
43, 85, 152
105, 93, 221
40, 39, 48
55, 122, 184
165, 215, 161
186, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
177, 144, 165
197, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
109, 180, 227
17, 79, 212
17, 22, 167
17, 28, 151
184, 79, 48
20, 92, 171
167, 58, 95
163, 52, 83
163, 167, 111
21, 52, 73
163, 186, 222
21, 167, 85
163, 186, 111
22, 168, 221
163, 169, 222
163, 169, 151
118, 59, 221
118, 186, 221
22, 169, 221
161, 31, 221
22, 169, 221
118, 169, 221
22, 169, 221
160, 193, 221
160, 185, 152
22, 170, 151
22, 188, 117
39, 194, 152
60, 186, 167
64, 180, 152
182, 54, 219
163, 55, 222
117, 163, 48
21, 50, 53
174, 51, 117
194, 159, 162
95, 196, 164
106, 174, 150
19, 174, 178
39, 180, 169
181, 132, 170
78, 83, 154
159, 73, 172
15, 92, 150
46, 165, 171
14, 106, 162
39, 80, 135
188, 89, 171
21, 72, 111
194, 33, 167
18, 94, 167
19, 97, 216
161, 21, 48
166, 112, 79
161, 132, 213
117, 119, 172
112, 16, 221
22, 85, 66
108, 16, 135
5, 16, 210
5, 5, 170
5, 25, 169
7, 95, 210
61, 11, 186
66, 132, 189
102, 63, 207
93, 23, 60
104, 113, 89
62, 45, 91
107, 51, 221
104, 209, 61
109, 25, 160
96, 63, 135
93, 21, 71
160, 44, 112
8, 184, 140
4, 3, 170
17, 50, 232
20, 89, 86
22, 87, 67
39, 21, 79
86, 113, 69
9, 57, 167
4, 185, 169
101, 206, 54
5, 62, 12
9, 5, 169
15, 103, 67
15, 81, 221
43, 99, 219
189, 71, 64
38, 47, 217
40, 20, 231
89, 45, 86
188, 27, 99
163, 31, 221
161, 30, 219
119, 186, 111
160, 187, 219
128, 162, 107
104, 45, 205
104, 42, 107
126, 82, 112
161, 27, 99
167, 43, 109
91, 28, 128
76, 34, 95
15, 161, 222
183, 35, 97
43, 43, 97
191, 165, 151
40, 89, 111
161, 165, 161
186, 0, 185
159, 78, 172
107, 112, 211
161, 165, 168
45, 99, 211
42, 82, 168
223, 216, 189
191, 142, 165
178, 129, 181
174, 128, 170
191, 132, 183
16, 71, 170
198, 127, 172
190, 163, 194
160, 125, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
173, 143, 137
186, 128, 189
195, 143, 182
181, 116, 189
214, 124, 161
38, 128, 189
178, 143, 172
162, 128, 189
107, 166, 125
17, 85, 171
113, 8, 168
185, 95, 172
85, 11, 227
161, 92, 183
183, 128, 121
174, 139, 184
181, 74, 169
171, 144, 181
220, 128, 188
13, 139, 170
189, 130, 183
195, 119, 161
181, 142, 186
186, 132, 165
220, 121, 181
178, 131, 161
214, 130, 184
164, 121, 170
36, 133, 161
182, 131, 137
174, 129, 180
189, 106, 161
160, 35, 151
14, 90, 162
159, 33, 221
179, 146, 242
195, 106, 189
18, 80, 221
185, 106, 1
13, 72, 165
181, 79, 168
16, 80, 237
188, 129, 149
162, 142, 189
19, 85, 174
192, 218, 186
53, 139, 161
223, 128, 177
21, 121, 161
179, 214, 186
220, 124, 161
174, 152, 189
92, 81, 2
185, 74, 190
180, 126, 165
197, 128, 170
177, 126, 173
38, 74, 189
45, 78, 147
85, 99, 151
14, 80, 172
163, 8, 229
14, 39, 164
175, 41, 172
15, 151, 199
163, 78, 166
202, 77, 149
185, 33, 167
118, 128, 166
70, 33, 168
21, 78, 211
196, 131, 190
161, 228, 181
220, 143, 189
190, 73, 187
161, 125, 173
197, 129, 161
189, 132, 173
198, 215, 237
104, 84, 219
22, 78, 139
48, 128, 169
17, 20, 180
21, 34, 162
13, 80, 167
78, 128, 168
181, 80, 229
18, 80, 180
161, 0, 169
17, 11, 169
15, 88, 162
161, 118, 180
16, 85, 168
74, 72, 208
159, 33, 170
14, 83, 166
135, 215, 181
55, 117, 190
176, 110, 173
188, 140, 161
165, 129, 129
48, 132, 189
195, 129, 190
151, 144, 160
196, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 170
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
220, 131, 189
55, 129, 159
13, 0, 149
104, 41, 1
117, 165, 186
39, 113, 211
188, 128, 163
19, 90, 212
21, 73, 168
110, 71, 164
160, 181, 28
17, 71, 172
18, 0, 171
181, 79, 176
53, 139, 189
185, 132, 173
221, 117, 189
195, 121, 165
173, 133, 189
165, 231, 188
175, 71, 173
181, 121, 187
162, 138, 173
195, 130, 137
53, 119, 189
179, 131, 172
190, 129, 194
165, 132, 173
193, 132, 173
89, 181, 162
85, 113, 178
197, 219, 184
162, 106, 169
188, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 144, 182
175, 0, 170
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 173
171, 119, 161
55, 128, 183
175, 216, 172
15, 161, 149
85, 71, 166
184, 20, 171
161, 79, 166
21, 11, 172
188, 139, 189
178, 130, 161
38, 98, 189
174, 124, 172
220, 131, 189
179, 128, 165
161, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
181, 142, 145
173, 121, 161
197, 121, 188
38, 106, 168
78, 41, 231
14, 44, 121
39, 71, 167
195, 143, 189
53, 206, 186
171, 131, 189
186, 123, 188
183, 108, 137
124, 129, 1
179, 121, 189
179, 130, 188
175, 133, 173
182, 121, 189
189, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
175, 214, 172
176, 131, 189
212, 130, 170
186, 132, 189
225, 126, 181
179, 131, 189
181, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
171, 144, 161
181, 73, 189
26, 133, 172
127, 222, 82
179, 155, 50
207, 225, 53
38, 113, 190
195, 131, 189
165, 108, 161
123, 154, 82
170, 104, 79
163, 106, 222
166, 95, 222
0, 180, 163
185, 107, 181
17, 8, 168
159, 71, 155
196, 143, 190
76, 110, 107
22, 81, 179
17, 81, 159
161, 107, 168
185, 78, 211
116, 27, 97
39, 11, 243
179, 141, 183
214, 121, 161
