Band0, Band1, Band2
215, 138, 172
162, 131, 190
175, 143, 177
76, 79, 211
174, 116, 176
41, 113, 162
205, 10, 161
160, 110, 178
185, 116, 173
212, 72, 162
6, 80, 227
87, 196, 227
122, 192, 220
128, 104, 90
96, 205, 103
55, 161, 220
165, 94, 157
169, 11, 161
45, 214, 212
176, 143, 190
186, 142, 145
218, 121, 181
182, 72, 137
175, 215, 189
215, 144, 189
182, 73, 161
174, 133, 189
13, 129, 161
109, 184, 111
70, 128, 18
87, 92, 171
191, 124, 170
179, 216, 189
218, 126, 172
179, 131, 194
164, 218, 173
165, 131, 188
186, 133, 161
195, 130, 188
175, 121, 172
180, 130, 161
161, 147, 194
220, 121, 173
197, 130, 188
71, 89, 211
48, 163, 180
180, 218, 195
126, 210, 161
179, 74, 189
162, 144, 188
174, 118, 189
220, 121, 173
179, 131, 193
164, 214, 189
169, 144, 194
165, 74, 161
182, 130, 194
176, 157, 137
197, 121, 189
186, 142, 186
180, 126, 181
175, 122, 161
174, 130, 170
174, 132, 161
178, 144, 173
196, 132, 137
214, 142, 189
173, 132, 189
162, 131, 189
195, 132, 173
175, 144, 181
176, 107, 145
189, 131, 188
214, 144, 173
183, 129, 161
52, 214, 189
215, 144, 160
179, 142, 145
169, 131, 186
202, 165, 172
174, 95, 151
165, 144, 190
186, 107, 161
197, 117, 183
178, 126, 161
181, 159, 161
194, 138, 161
215, 145, 189
183, 118, 137
212, 139, 189
222, 131, 161
164, 121, 161
212, 97, 173
175, 126, 189
179, 132, 169
175, 121, 187
176, 142, 161
175, 129, 189
197, 142, 177
45, 72, 211
186, 88, 211
179, 144, 190
178, 121, 173
195, 99, 189
21, 121, 189
198, 121, 172
179, 132, 137
173, 214, 189
181, 121, 145
195, 142, 188
177, 143, 160
179, 130, 189
13, 124, 170
215, 215, 161
165, 129, 188
186, 129, 173
195, 107, 187
26, 143, 181
182, 118, 145
174, 121, 189
216, 143, 160
195, 114, 170
161, 228, 137
178, 131, 189
178, 128, 189
164, 147, 177
26, 129, 188
162, 121, 189
162, 74, 165
186, 107, 161
162, 143, 189
198, 121, 193
162, 142, 189
174, 133, 169
182, 129, 188
215, 144, 161
179, 97, 189
169, 147, 177
178, 107, 189
183, 218, 183
175, 109, 189
197, 121, 165
165, 132, 172
176, 131, 145
13, 121, 189
197, 142, 188
186, 128, 140
179, 121, 160
174, 72, 161
201, 139, 170
181, 128, 161
26, 123, 173
220, 97, 161
163, 147, 189
173, 129, 186
186, 139, 161
171, 129, 161
195, 130, 189
213, 126, 189
179, 8, 161
175, 121, 183
176, 215, 161
178, 118, 173
163, 215, 161
176, 133, 173
26, 131, 189
166, 143, 188
190, 107, 186
176, 131, 160
165, 130, 189
174, 140, 189
179, 129, 145
197, 97, 173
195, 121, 177
220, 142, 189
164, 125, 189
178, 142, 170
197, 130, 189
195, 132, 177
78, 119, 211
14, 0, 189
180, 218, 189
37, 214, 195
167, 144, 170
195, 142, 173
179, 138, 194
162, 122, 168
179, 215, 172
213, 129, 194
162, 132, 170
178, 121, 169
176, 131, 195
174, 139, 189
168, 143, 161
197, 130, 189
213, 132, 170
179, 130, 189
197, 133, 189
168, 144, 177
182, 97, 189
176, 140, 181
198, 122, 188
161, 130, 188
162, 121, 169
162, 51, 235
248, 155, 39
65, 165, 217
14, 99, 7
23, 152, 200
58, 165, 234
190, 154, 29
176, 225, 64
27, 151, 34
221, 114, 207
176, 109, 88
221, 99, 60
221, 76, 36
221, 151, 26
196, 76, 30
55, 99, 29
179, 214, 62
15, 97, 55
130, 161, 221
201, 166, 70
21, 75, 37
196, 131, 37
196, 73, 209
40, 160, 88
140, 44, 90
204, 41, 215
213, 47, 13
189, 38, 41
66, 129, 190
183, 121, 170
165, 216, 173
161, 161, 90
130, 52, 91
201, 162, 232
105, 47, 228
8, 21, 189
192, 143, 181
230, 47, 57
193, 46, 87
101, 14, 167
105, 90, 168
179, 50, 88
101, 3, 167
40, 79, 180
55, 232, 189
179, 8, 161
174, 126, 183
223, 144, 189
165, 128, 161
214, 132, 168
189, 73, 195
198, 233, 161
175, 118, 140
162, 143, 184
198, 121, 145
175, 128, 172
219, 131, 167
38, 40, 68
42, 26, 151
180, 117, 197
212, 125, 189
164, 140, 145
220, 130, 189
195, 122, 173
162, 218, 188
178, 106, 161
213, 133, 170
179, 108, 173
175, 74, 161
179, 140, 184
166, 36, 226
67, 71, 173
183, 78, 162
176, 97, 169
212, 132, 167
45, 128, 173
174, 97, 169
66, 165, 167
66, 71, 168
162, 34, 103
136, 103, 81
216, 104, 64
180, 158, 31
183, 138, 26
249, 221, 5
180, 158, 175
198, 221, 26
180, 217, 8
52, 101, 55
44, 95, 155
44, 36, 211
148, 52, 205
118, 52, 48
14, 41, 128
14, 41, 4
181, 162, 228
185, 57, 128
22, 31, 121
118, 186, 156
160, 185, 41
118, 191, 44
160, 167, 123
118, 183, 228
39, 167, 157
14, 28, 117
16, 184, 124
85, 188, 99
105, 193, 171
44, 133, 167
49, 9, 164
166, 130, 161
163, 71, 173
52, 107, 53
83, 132, 168
213, 99, 177
184, 118, 168
78, 0, 211
15, 207, 162
170, 160, 32
192, 35, 167
180, 234, 190
173, 74, 193
162, 142, 189
213, 129, 170
165, 216, 161
162, 130, 194
171, 142, 145
180, 102, 66
199, 103, 26
179, 101, 60
180, 99, 231
183, 100, 217
181, 186, 163
196, 146, 195
220, 118, 145
103, 4, 99
161, 197, 148
118, 56, 167
164, 33, 63
127, 26, 108
87, 22, 37
16, 120, 80
188, 161, 58
16, 94, 149
71, 68, 60
89, 62, 36
92, 120, 17
108, 184, 208
184, 37, 96
38, 26, 85
59, 97, 173
55, 251, 43
44, 79, 1
162, 118, 163
13, 110, 160
175, 8, 168
184, 106, 219
2, 165, 70
58, 162, 152
58, 175, 168
90, 112, 110
104, 37, 50
16, 186, 111
17, 169, 151
17, 192, 151
16, 192, 157
17, 192, 151
93, 190, 150
13, 186, 127
4, 34, 53
49, 13, 168
80, 69, 34
58, 61, 135
107, 120, 71
58, 192, 152
107, 96, 13
19, 38, 39
17, 188, 148
93, 2, 163
111, 200, 152
104, 42, 148
19, 77, 50
80, 37, 92
80, 119, 50
96, 60, 59
66, 37, 219
40, 72, 151
184, 79, 48
109, 69, 57
109, 198, 211
59, 97, 152
221, 234, 24
3, 207, 59
192, 230, 206
221, 239, 42
192, 136, 18
182, 233, 34
100, 110, 52
106, 92, 85
66, 73, 168
182, 20, 172
171, 108, 38
7, 136, 33
91, 109, 65
94, 206, 54
85, 108, 90
74, 38, 89
75, 182, 223
74, 183, 217
93, 191, 87
74, 193, 150
18, 193, 167
85, 176, 99
107, 176, 151
58, 81, 152
43, 108, 170
163, 99, 163
55, 114, 161
138, 65, 186
174, 72, 168
64, 89, 151
230, 229, 31
64, 77, 203
43, 175, 107
200, 186, 111
114, 161, 76
83, 52, 223
113, 50, 70
16, 46, 85
19, 43, 66
110, 181, 156
44, 97, 150
183, 128, 171
224, 96, 67
164, 118, 14
190, 71, 28
198, 71, 60
103, 111, 86
107, 127, 56
107, 60, 38
107, 233, 56
6, 124, 38
9, 114, 211
5, 119, 87
108, 229, 70
9, 37, 150
110, 9, 13
55, 157, 171
23, 101, 18
249, 146, 15
151, 94, 79
185, 72, 230
51, 161, 109
106, 80, 83
86, 104, 70
74, 36, 69
19, 52, 54
38, 174, 79
45, 175, 221
17, 191, 148
93, 102, 86
108, 244, 63
58, 244, 56
109, 83, 211
9, 126, 55
55, 71, 211
38, 8, 186
210, 158, 82
221, 158, 48
183, 103, 64
221, 143, 60
180, 222, 227
21, 99, 59
38, 34, 44
191, 122, 168
243, 136, 37
108, 168, 65
43, 161, 87
109, 180, 167
43, 95, 170
224, 43, 110
15, 207, 56
42, 206, 230
106, 106, 71
22, 89, 234
118, 33, 225
39, 89, 235
14, 37, 232
41, 112, 91
182, 29, 111
43, 151, 211
176, 244, 17
2, 60, 61
74, 206, 66
86, 107, 205
92, 94, 54
17, 110, 65
8, 35, 210
112, 112, 152
52, 72, 211
199, 226, 106
183, 221, 15
60, 166, 173
116, 166, 54
128, 49, 111
85, 167, 70
190, 231, 39
221, 104, 45
17, 125, 66
18, 0, 205
85, 93, 81
22, 39, 91
117, 33, 71
59, 182, 99
161, 54, 111
22, 89, 107
120, 44, 111
22, 41, 111
160, 34, 65
21, 34, 109
6, 26, 163
38, 37, 87
212, 143, 186
212, 72, 172
176, 155, 107
172, 103, 215
37, 103, 213
162, 98, 51
206, 98, 233
223, 222, 233
173, 103, 218
225, 157, 60
217, 101, 231
176, 214, 228
213, 100, 234
143, 154, 231
147, 94, 48
196, 158, 223
72, 78, 170
13, 112, 151
195, 130, 181
181, 46, 163
164, 147, 32
176, 229, 131
191, 136, 42
180, 136, 18
199, 238, 17
103, 166, 82
81, 89, 91
19, 36, 83
104, 41, 75
85, 28, 225
193, 192, 212
46, 14, 207
78, 35, 71
44, 110, 35
179, 98, 229
183, 98, 3
42, 26, 211
1, 175, 85
143, 192, 153
118, 59, 219
118, 183, 217
119, 51, 70
85, 38, 90
61, 79, 168
196, 98, 53
49, 108, 149
230, 158, 13
99, 35, 93
120, 44, 85
120, 162, 91
161, 43, 70
38, 41, 64
182, 79, 135
162, 97, 148
193, 119, 169
175, 72, 87
214, 159, 171
174, 107, 139
166, 130, 44
162, 97, 87
186, 78, 167
171, 95, 163
53, 127, 60
220, 214, 190
196, 130, 191
213, 98, 181
196, 97, 249
15, 129, 169
170, 72, 231
38, 114, 145
178, 125, 189
179, 233, 181
173, 128, 161
182, 214, 189
174, 121, 173
165, 131, 189
195, 128, 140
171, 140, 137
195, 118, 189
174, 121, 188
220, 139, 189
162, 144, 161
195, 129, 186
174, 142, 161
218, 126, 161
196, 116, 188
162, 228, 145
213, 130, 189
195, 122, 173
176, 133, 161
214, 143, 161
196, 109, 186
161, 129, 161
183, 37, 218
67, 121, 173
164, 165, 127
196, 144, 194
179, 128, 189
172, 121, 186
165, 233, 161
195, 128, 186
165, 208, 161
186, 118, 145
21, 144, 172
223, 121, 161
182, 131, 194
194, 132, 173
225, 144, 173
195, 128, 161
212, 132, 170
215, 144, 181
171, 121, 145
174, 130, 173
173, 121, 161
197, 133, 189
175, 130, 177
171, 144, 161
179, 130, 189
152, 132, 173
183, 133, 188
175, 215, 161
173, 121, 161
164, 131, 189
195, 143, 173
165, 106, 161
212, 139, 189
178, 121, 137
179, 132, 189
181, 121, 189
214, 143, 11
220, 132, 189
175, 142, 173
182, 144, 189
214, 139, 188
215, 130, 161
163, 131, 188
186, 133, 169
197, 121, 190
186, 142, 161
178, 121, 160
121, 40, 67
132, 43, 104
129, 48, 116
118, 50, 31
123, 51, 214
48, 38, 225
39, 42, 49
248, 149, 32
212, 155, 33
116, 110, 80
20, 94, 52
115, 104, 49
124, 134, 44
200, 228, 200
104, 85, 89
195, 133, 32
64, 112, 213
0, 129, 34
151, 228, 55
1, 85, 85
46, 90, 232
186, 95, 88
137, 96, 59
171, 154, 48
169, 99, 88
182, 98, 88
75, 29, 83
149, 104, 234
75, 27, 79
53, 205, 217
238, 220, 113
180, 107, 218
167, 105, 234
105, 36, 91
73, 26, 85
75, 34, 122
46, 101, 88
17, 205, 234
106, 220, 89
192, 99, 66
189, 108, 223
124, 34, 119
99, 92, 220
43, 152, 234
36, 159, 59
238, 131, 56
165, 108, 64
55, 94, 217
98, 166, 74
46, 92, 115
192, 99, 91
183, 100, 217
47, 214, 235
180, 99, 145
188, 33, 49
162, 121, 189
47, 168, 84
43, 163, 132
192, 128, 113
203, 73, 219
213, 8, 139
197, 8, 147
171, 106, 211
174, 9, 163
175, 8, 219
193, 106, 199
209, 102, 74
66, 33, 27
49, 159, 40
176, 88, 233
218, 103, 90
183, 134, 200
221, 103, 37
180, 158, 229
172, 136, 56
180, 148, 6
179, 233, 206
183, 212, 38
45, 207, 35
66, 163, 227
192, 78, 167
142, 65, 68
95, 90, 109
183, 88, 235
182, 139, 229
196, 36, 44
190, 142, 4
47, 45, 107
1, 181, 167
76, 29, 147
1, 162, 152
159, 55, 125
118, 37, 213
19, 207, 32
19, 68, 37
47, 124, 59
183, 222, 4
55, 103, 0
44, 138, 8
1, 174, 219
58, 180, 167
222, 136, 50
41, 167, 222
85, 186, 100
22, 162, 95
161, 93, 92
18, 26, 85
41, 35, 33
14, 41, 47
21, 168, 127
22, 193, 28
159, 169, 213
22, 189, 162
118, 192, 121
22, 188, 127
159, 187, 162
62, 71, 50
6, 41, 162
2, 79, 168
41, 107, 215
107, 186, 151
44, 116, 169
192, 80, 162
162, 74, 171
64, 79, 167
177, 154, 219
172, 99, 224
214, 103, 53
173, 214, 51
