Band0, Band1, Band2
181, 129, 170
195, 144, 172
182, 106, 186
36, 121, 160
191, 106, 189
176, 147, 195
194, 116, 161
105, 30, 112
39, 26, 86
107, 28, 111
58, 36, 223
119, 95, 110
22, 26, 111
58, 30, 219
166, 53, 73
147, 51, 70
40, 31, 221
41, 28, 81
130, 158, 234
5, 88, 220
55, 48, 222
165, 43, 86
169, 42, 81
2, 33, 87
33, 101, 235
64, 128, 213
62, 163, 214
58, 114, 219
8, 11, 140
192, 33, 232
160, 79, 80
75, 192, 212
110, 176, 219
51, 171, 55
93, 156, 91
185, 210, 64
85, 155, 109
111, 41, 73
51, 76, 81
200, 38, 216
193, 35, 85
117, 38, 64
70, 38, 89
95, 28, 111
107, 82, 219
202, 99, 65
171, 100, 66
33, 36, 69
14, 35, 79
52, 34, 86
48, 88, 79
13, 46, 86
42, 28, 85
179, 97, 80
164, 39, 81
53, 88, 86
38, 48, 64
112, 35, 222
67, 122, 190
49, 71, 173
183, 144, 181
188, 128, 145
188, 108, 173
221, 127, 188
174, 8, 161
136, 215, 181
165, 139, 189
194, 132, 189
191, 132, 187
175, 129, 189
179, 122, 172
188, 215, 188
219, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
42, 71, 186
102, 86, 221
88, 205, 219
5, 5, 179
105, 92, 152
67, 216, 181
196, 132, 189
181, 121, 177
13, 73, 170
15, 124, 165
221, 144, 181
189, 129, 189
193, 154, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 191
188, 133, 181
196, 129, 163
171, 144, 194
178, 108, 189
188, 144, 181
196, 129, 170
176, 133, 189
159, 131, 160
195, 107, 172
195, 74, 161
48, 109, 186
165, 144, 161
186, 106, 173
178, 142, 236
189, 118, 189
213, 131, 187
21, 132, 194
174, 144, 161
185, 8, 180
220, 144, 173
190, 121, 194
194, 157, 181
195, 118, 168
179, 142, 181
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 161
159, 214, 172
220, 144, 188
179, 121, 161
163, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
53, 142, 188
165, 124, 171
196, 128, 189
169, 218, 188
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 179
153, 142, 189
189, 118, 189
40, 65, 173
215, 128, 161
189, 133, 189
218, 139, 172
190, 128, 189
181, 139, 172
189, 71, 186
212, 144, 181
105, 0, 170
191, 124, 173
185, 0, 189
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 132, 172
176, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
166, 143, 189
186, 133, 181
198, 142, 161
19, 54, 50
105, 116, 53
125, 44, 233
17, 89, 64
202, 73, 71
50, 38, 109
72, 36, 65
72, 106, 50
72, 37, 52
72, 100, 80
45, 33, 49
34, 102, 108
0, 34, 80
187, 36, 51
33, 99, 126
187, 39, 65
174, 94, 51
34, 77, 109
195, 39, 125
23, 100, 121
187, 38, 51
52, 100, 109
185, 44, 108
46, 48, 125
107, 159, 111
46, 161, 126
106, 42, 162
108, 182, 99
77, 171, 158
41, 182, 99
107, 184, 151
62, 172, 99
59, 180, 127
66, 143, 197
192, 119, 161
165, 129, 173
189, 108, 188
0, 131, 189
213, 122, 165
195, 132, 173
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 121, 236
178, 122, 189
165, 216, 194
175, 121, 173
189, 216, 173
179, 119, 154
190, 131, 189
183, 119, 141
214, 143, 161
19, 42, 68
94, 186, 222
70, 53, 85
62, 183, 210
16, 53, 69
87, 29, 112
96, 85, 221
6, 113, 220
68, 118, 169
28, 136, 68
107, 112, 57
89, 210, 85
90, 43, 91
93, 52, 87
81, 50, 232
111, 168, 151
58, 182, 151
58, 8, 25
108, 185, 221
95, 168, 107
93, 168, 151
107, 188, 209
20, 188, 152
21, 188, 219
160, 189, 99
110, 193, 221
14, 11, 71
17, 183, 222
93, 31, 152
105, 93, 81
18, 44, 107
15, 33, 64
163, 72, 229
184, 162, 147
111, 91, 64
92, 106, 54
97, 21, 85
111, 21, 54
93, 205, 65
96, 90, 151
93, 167, 99
7, 175, 1
107, 163, 147
52, 33, 219
93, 186, 222
18, 166, 95
39, 26, 111
105, 205, 109
112, 139, 53
8, 21, 87
49, 151, 145
49, 119, 189
182, 130, 170
233, 97, 92
67, 229, 175
66, 214, 169
192, 129, 179
76, 205, 176
185, 130, 180
23, 142, 175
40, 205, 200
195, 216, 184
193, 132, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
175, 128, 189
150, 126, 161
38, 97, 189
186, 121, 171
179, 128, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
172, 139, 189
192, 107, 188
161, 131, 172
26, 131, 181
177, 97, 186
161, 140, 140
53, 116, 189
38, 119, 183
175, 129, 161
195, 132, 177
178, 143, 160
178, 114, 186
161, 214, 195
179, 143, 173
198, 131, 188
182, 74, 177
169, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 165
183, 131, 161
182, 139, 189
52, 119, 175
174, 130, 11
52, 121, 173
185, 132, 26
179, 94, 180
53, 132, 176
12, 181, 169
43, 96, 151
58, 142, 132
176, 101, 110
134, 30, 111
131, 29, 107
201, 168, 127
116, 192, 160
116, 3, 140
121, 47, 53
20, 113, 65
121, 90, 209
114, 14, 149
82, 168, 160
92, 93, 219
77, 29, 99
58, 72, 25
107, 26, 213
104, 168, 86
111, 28, 221
8, 90, 160
165, 107, 110
43, 120, 30
93, 2, 85
118, 41, 95
21, 28, 86
39, 26, 221
105, 85, 54
3, 27, 161
109, 83, 211
109, 81, 151
5, 88, 151
44, 206, 27
77, 95, 199
185, 73, 171
162, 95, 200
61, 118, 171
2, 71, 171
185, 112, 8
62, 116, 164
186, 106, 19
162, 132, 163
13, 107, 5
186, 122, 166
190, 130, 159
159, 110, 179
181, 8, 172
179, 206, 13
161, 152, 176
76, 0, 163
165, 109, 133
69, 114, 172
220, 107, 103
186, 131, 155
165, 139, 236
175, 130, 16
163, 132, 172
198, 131, 16
182, 124, 174
187, 152, 178
212, 210, 211
198, 130, 134
182, 133, 0
195, 108, 1
175, 129, 145
181, 132, 189
188, 139, 186
162, 129, 159
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
213, 142, 176
176, 139, 189
186, 73, 181
190, 206, 180
172, 131, 161
183, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
191, 0, 189
214, 121, 165
18, 72, 170
15, 121, 173
191, 71, 161
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 140
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
169, 117, 189
195, 0, 168
15, 45, 80
21, 27, 227
175, 100, 48
65, 181, 167
181, 154, 27
166, 134, 0
65, 71, 236
176, 121, 176
53, 121, 236
169, 109, 18
150, 94, 68
43, 120, 153
145, 165, 82
147, 95, 64
145, 95, 79
135, 34, 235
138, 34, 232
193, 35, 230
70, 205, 59
97, 99, 79
97, 41, 172
5, 81, 53
188, 159, 232
79, 189, 148
20, 42, 107
85, 166, 111
97, 21, 219
60, 83, 211
59, 134, 79
60, 116, 8
198, 58, 112
61, 115, 183
87, 2, 91
39, 198, 152
78, 187, 211
111, 32, 53
62, 94, 48
179, 233, 106
164, 126, 33
190, 206, 103
90, 112, 25
9, 110, 85
62, 26, 211
41, 163, 52
15, 90, 201
111, 42, 219
125, 43, 235
20, 34, 86
0, 89, 235
85, 26, 86
85, 94, 235
91, 46, 119
42, 184, 48
181, 41, 48
86, 35, 76
87, 94, 213
95, 92, 81
96, 18, 54
109, 119, 223
5, 22, 199
57, 220, 211
190, 212, 7
102, 27, 76
95, 96, 232
87, 26, 85
97, 85, 221
61, 71, 184
182, 156, 66
8, 115, 212
94, 19, 54
96, 166, 85
110, 95, 85
93, 26, 107
18, 89, 109
107, 85, 56
64, 39, 199
53, 124, 31
163, 165, 229
42, 85, 91
97, 26, 107
109, 166, 150
58, 8, 25
182, 41, 60
54, 102, 111
68, 21, 19
49, 152, 165
177, 186, 110
2, 159, 73
101, 90, 73
97, 90, 219
5, 109, 151
8, 174, 168
9, 16, 177
55, 101, 211
75, 197, 222
95, 190, 167
105, 161, 74
43, 157, 213
94, 86, 70
4, 110, 54
56, 165, 123
6, 79, 150
40, 95, 13
58, 165, 231
58, 9, 164
220, 121, 173
65, 108, 206
62, 107, 178
1, 172, 163
109, 114, 165
54, 109, 18
20, 183, 67
105, 2, 85
18, 53, 222
19, 167, 162
61, 79, 212
66, 143, 190
55, 18, 172
181, 118, 161
180, 215, 173
213, 122, 194
21, 214, 168
179, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
195, 142, 15
197, 130, 44
173, 155, 71
178, 216, 14
172, 119, 231
179, 133, 176
151, 130, 44
173, 215, 207
195, 108, 50
45, 118, 236
53, 142, 11
70, 8, 0
57, 142, 236
160, 133, 236
160, 128, 174
19, 81, 1
185, 111, 238
169, 129, 27
119, 99, 164
57, 139, 236
171, 98, 8
44, 228, 178
192, 88, 227
215, 77, 51
191, 36, 108
164, 154, 215
38, 36, 232
183, 100, 79
182, 33, 126
183, 39, 89
164, 38, 111
182, 33, 81
165, 99, 85
224, 102, 216
171, 35, 111
164, 35, 121
126, 35, 107
166, 100, 18
183, 124, 171
14, 132, 145
184, 130, 173
220, 233, 181
179, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 133, 172
72, 97, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
69, 180, 211
52, 110, 59
58, 106, 51
87, 207, 89
39, 113, 89
114, 205, 64
119, 94, 109
117, 33, 109
105, 28, 75
21, 26, 111
18, 30, 127
58, 41, 73
42, 166, 95
40, 44, 111
188, 47, 81
191, 161, 99
105, 50, 107
184, 50, 213
186, 48, 79
172, 127, 184
13, 132, 186
223, 33, 61
54, 159, 199
167, 128, 231
117, 79, 209
176, 46, 233
164, 106, 113
202, 126, 184
179, 216, 173
175, 107, 186
21, 133, 169
214, 143, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
195, 0, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 133, 180
172, 133, 161
179, 206, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 169
17, 139, 236
195, 137, 167
134, 156, 67
61, 21, 1
110, 84, 107
110, 20, 71
105, 85, 111
39, 165, 86
39, 166, 95
39, 41, 111
39, 42, 95
15, 167, 94
60, 181, 151
60, 72, 168
49, 97, 53
180, 216, 55
33, 96, 174
197, 94, 199
190, 108, 206
41, 118, 188
169, 142, 173
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 170
181, 131, 180
195, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 97, 187
69, 180, 162
53, 130, 182
51, 124, 25
165, 216, 188
194, 129, 180
175, 140, 189
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 173
135, 121, 145
165, 215, 173
182, 129, 187
172, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
