Band0, Band1, Band2
195, 129, 187
186, 142, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 97, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 169
151, 142, 188
186, 132, 173
181, 119, 170
188, 142, 236
176, 124, 173
190, 131, 170
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 173
167, 138, 173
191, 106, 179
203, 216, 161
43, 108, 168
181, 119, 173
48, 108, 173
177, 123, 160
190, 132, 161
171, 138, 186
220, 130, 179
64, 116, 62
171, 139, 190
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 133, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
199, 223, 37
23, 216, 207
196, 153, 69
204, 157, 200
196, 100, 26
195, 151, 56
180, 99, 217
174, 94, 71
183, 100, 69
66, 92, 152
183, 142, 184
165, 216, 193
181, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
69, 181, 152
104, 168, 72
93, 206, 59
8, 124, 87
55, 192, 219
40, 157, 4
108, 200, 77
81, 42, 219
111, 196, 237
91, 199, 163
22, 168, 47
163, 93, 59
182, 41, 109
163, 92, 65
19, 82, 91
61, 139, 57
192, 92, 171
58, 37, 125
64, 98, 26
21, 36, 26
109, 181, 167
95, 27, 111
93, 21, 51
93, 85, 64
109, 87, 53
2, 1, 168
108, 14, 12
77, 14, 160
5, 14, 172
66, 18, 173
192, 130, 185
14, 71, 189
62, 106, 7
21, 129, 170
58, 118, 164
195, 133, 173
50, 151, 164
185, 112, 166
64, 106, 172
186, 97, 180
88, 28, 210
4, 180, 140
66, 121, 181
189, 71, 139
13, 128, 189
41, 206, 176
41, 11, 134
181, 107, 180
185, 129, 173
190, 125, 177
62, 78, 165
14, 124, 180
184, 114, 181
13, 157, 177
58, 80, 172
54, 74, 11
18, 80, 168
42, 132, 15
219, 121, 189
190, 129, 173
174, 130, 161
15, 72, 186
223, 127, 181
59, 80, 172
186, 130, 185
41, 78, 154
41, 118, 164
42, 118, 1
111, 0, 140
52, 143, 243
58, 0, 169
42, 128, 183
190, 118, 161
162, 74, 145
26, 125, 172
175, 129, 189
186, 132, 165
197, 121, 173
195, 121, 161
193, 132, 170
179, 131, 189
174, 129, 161
213, 122, 183
116, 81, 61
59, 85, 232
6, 180, 152
111, 29, 207
60, 28, 151
17, 184, 107
6, 92, 219
112, 2, 152
109, 85, 54
66, 117, 190
66, 112, 189
55, 144, 1
180, 132, 194
138, 132, 172
162, 143, 137
195, 73, 189
162, 143, 181
195, 128, 189
173, 126, 161
191, 97, 189
3, 28, 209
61, 83, 170
66, 142, 170
192, 107, 189
196, 143, 172
171, 121, 188
198, 128, 172
188, 143, 161
218, 138, 189
191, 132, 188
159, 131, 172
215, 131, 181
176, 128, 170
159, 140, 170
192, 116, 189
181, 125, 177
195, 129, 188
186, 132, 165
220, 121, 160
213, 122, 161
169, 98, 184
165, 121, 170
197, 139, 188
182, 74, 161
174, 119, 166
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
219, 142, 177
196, 129, 189
182, 126, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 121, 172
44, 130, 145
185, 142, 189
221, 121, 181
181, 132, 161
176, 214, 186
179, 121, 181
174, 216, 145
53, 118, 188
195, 131, 189
176, 122, 165
186, 130, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 173
195, 125, 187
36, 142, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
17, 71, 145
14, 124, 175
223, 144, 161
190, 128, 190
161, 138, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
182, 214, 189
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
188, 122, 183
220, 108, 181
181, 121, 161
175, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
55, 128, 195
171, 107, 168
14, 215, 161
176, 121, 181
191, 107, 189
186, 128, 189
215, 144, 181
197, 129, 189
159, 215, 161
173, 121, 161
198, 128, 186
181, 129, 172
218, 140, 161
186, 71, 186
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 73, 188
184, 125, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 73, 189
118, 81, 68
60, 142, 38
67, 118, 190
55, 121, 165
196, 131, 189
107, 33, 206
60, 76, 31
10, 85, 172
66, 216, 189
44, 118, 173
189, 118, 161
221, 123, 189
190, 129, 160
141, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 184
197, 142, 161
189, 107, 173
175, 131, 169
179, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 142, 181
195, 142, 161
197, 129, 189
175, 147, 181
179, 128, 189
169, 130, 172
196, 132, 186
182, 144, 189
190, 131, 181
168, 119, 161
196, 128, 183
197, 216, 161
179, 142, 173
181, 107, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 130, 181
192, 98, 195
162, 125, 173
198, 144, 161
171, 128, 165
182, 130, 160
58, 82, 39
49, 102, 167
55, 154, 16
183, 124, 189
165, 218, 161
174, 133, 145
88, 201, 205
64, 30, 209
61, 151, 1
66, 129, 189
57, 129, 168
183, 129, 181
116, 42, 71
19, 181, 64
4, 182, 1
66, 124, 188
66, 142, 194
183, 114, 1
176, 143, 161
61, 180, 145
108, 32, 205
112, 112, 168
57, 121, 186
189, 126, 188
196, 119, 142
169, 131, 189
162, 215, 181
179, 129, 165
195, 109, 173
164, 131, 189
213, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 130, 181
181, 131, 194
198, 138, 173
171, 144, 161
181, 74, 189
26, 107, 172
181, 122, 181
212, 98, 145
178, 119, 173
182, 129, 161
179, 131, 173
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 189
53, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
215, 121, 161
181, 131, 189
179, 215, 173
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 168
195, 132, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
45, 131, 170
178, 131, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
0, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
162, 216, 189
174, 128, 180
195, 132, 189
162, 126, 160
180, 130, 190
203, 97, 173
181, 121, 169
197, 126, 181
179, 116, 172
181, 142, 161
53, 214, 187
196, 132, 145
172, 129, 181
190, 143, 161
175, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
171, 142, 173
220, 143, 188
176, 129, 177
38, 130, 186
212, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 129, 18
198, 143, 189
163, 108, 161
178, 142, 189
195, 73, 189
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
182, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 121, 181
182, 128, 189
214, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
195, 97, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
89, 29, 57
64, 133, 142
185, 128, 173
48, 119, 103
51, 114, 0
107, 133, 161
179, 142, 189
197, 129, 172
39, 128, 186
181, 128, 169
215, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 181
179, 121, 173
175, 128, 189
175, 215, 161
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
36, 131, 161
191, 214, 145
165, 122, 173
190, 119, 189
175, 98, 172
181, 133, 188
162, 131, 188
186, 128, 189
186, 121, 177
188, 128, 170
178, 127, 161
190, 73, 194
165, 133, 173
186, 132, 189
179, 143, 172
189, 205, 189
13, 144, 188
221, 132, 161
175, 129, 189
159, 215, 169
220, 129, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 170
13, 121, 189
188, 97, 173
179, 144, 176
196, 121, 189
193, 132, 160
181, 129, 190
85, 139, 170
221, 144, 172
192, 114, 194
162, 215, 177
26, 121, 189
112, 80, 181
14, 130, 170
178, 125, 189
182, 128, 169
69, 80, 171
6, 177, 167
107, 176, 99
22, 37, 76
105, 26, 85
109, 87, 87
4, 23, 231
9, 208, 210
5, 60, 25
9, 63, 87
5, 61, 209
97, 63, 53
66, 75, 189
66, 71, 170
106, 11, 236
188, 210, 40
185, 113, 2
185, 106, 165
39, 81, 169
53, 103, 4
51, 140, 181
107, 9, 171
186, 125, 182
185, 107, 168
186, 106, 182
48, 114, 168
0, 72, 236
42, 214, 132
36, 139, 58
48, 73, 151
184, 120, 181
15, 80, 170
164, 147, 189
178, 129, 161
189, 130, 173
197, 130, 188
164, 125, 169
179, 131, 184
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
213, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
23, 128, 189
169, 121, 170
162, 132, 172
162, 121, 189
53, 132, 170
16, 122, 187
42, 71, 1
42, 133, 129
198, 121, 186
182, 208, 189
215, 74, 161
196, 130, 161
175, 132, 180
189, 138, 181
