Band0, Band1, Band2
38, 8, 13
18, 8, 48
83, 170, 100
83, 41, 111
160, 172, 221
118, 182, 75
104, 51, 222
19, 50, 94
105, 44, 148
96, 165, 227
112, 72, 209
109, 71, 231
55, 130, 190
21, 214, 188
174, 121, 173
195, 143, 1
60, 180, 138
38, 205, 236
189, 116, 164
21, 97, 199
191, 165, 236
66, 131, 161
180, 216, 186
163, 130, 161
212, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
107, 12, 219
40, 33, 26
191, 112, 164
67, 151, 184
192, 18, 164
182, 217, 189
175, 129, 177
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
41, 41, 147
14, 71, 155
192, 159, 29
104, 128, 27
38, 94, 162
185, 71, 103
15, 33, 27
53, 118, 178
38, 78, 219
185, 72, 0
182, 88, 105
67, 139, 189
164, 112, 44
185, 78, 29
38, 72, 147
110, 80, 164
181, 99, 1
163, 88, 4
49, 72, 139
185, 11, 13
18, 78, 149
182, 34, 163
15, 108, 113
14, 106, 25
189, 129, 185
191, 8, 206
40, 95, 162
188, 8, 27
66, 101, 189
66, 122, 181
183, 97, 189
138, 133, 172
176, 144, 173
179, 107, 145
43, 71, 26
188, 8, 162
40, 88, 164
14, 116, 229
67, 107, 189
55, 119, 189
165, 131, 177
173, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
181, 11, 236
38, 78, 199
181, 71, 179
44, 72, 138
184, 88, 25
15, 88, 162
14, 80, 1
189, 71, 174
14, 107, 0
40, 165, 174
48, 106, 155
190, 129, 227
40, 92, 155
185, 116, 162
42, 88, 58
110, 88, 175
66, 121, 189
49, 133, 161
180, 131, 173
62, 112, 27
43, 20, 162
49, 129, 186
22, 46, 29
181, 81, 147
14, 159, 147
65, 106, 212
165, 113, 27
15, 160, 13
188, 110, 199
192, 71, 162
66, 107, 189
49, 130, 243
180, 133, 189
175, 73, 237
195, 133, 170
169, 139, 161
183, 109, 173
175, 129, 179
64, 79, 199
38, 0, 26
13, 159, 162
44, 0, 30
185, 174, 139
67, 133, 189
38, 128, 170
183, 146, 237
16, 41, 213
44, 129, 211
66, 107, 190
183, 132, 186
161, 143, 176
186, 97, 173
214, 126, 189
191, 106, 171
185, 161, 45
40, 0, 212
14, 71, 147
192, 107, 174
118, 80, 5
43, 89, 139
185, 128, 13
67, 131, 190
174, 80, 230
186, 128, 148
191, 88, 175
185, 112, 227
189, 112, 171
67, 130, 189
55, 214, 173
179, 119, 134
14, 163, 227
191, 0, 219
188, 71, 171
42, 205, 229
163, 78, 105
38, 106, 174
188, 80, 227
38, 116, 155
13, 118, 155
15, 81, 211
41, 8, 27
185, 8, 202
43, 106, 168
163, 113, 175
67, 122, 161
161, 44, 107
182, 128, 4
42, 180, 199
61, 139, 169
189, 46, 27
66, 133, 189
49, 142, 170
180, 121, 173
21, 130, 189
64, 41, 109
67, 129, 190
183, 108, 185
162, 121, 161
151, 144, 173
66, 8, 62
38, 33, 139
14, 165, 155
15, 133, 199
163, 78, 164
186, 72, 147
40, 113, 0
67, 118, 186
192, 122, 170
180, 218, 186
118, 74, 173
44, 180, 53
182, 71, 155
41, 97, 48
189, 106, 105
185, 78, 167
38, 114, 13
105, 112, 167
38, 71, 211
66, 129, 188
57, 133, 186
164, 142, 177
176, 121, 170
112, 28, 27
38, 106, 227
181, 73, 159
67, 129, 189
176, 33, 58
191, 118, 149
14, 80, 176
38, 159, 211
184, 118, 178
191, 46, 29
182, 118, 162
44, 8, 212
164, 129, 154
49, 89, 147
38, 8, 1
14, 90, 27
191, 112, 171
49, 124, 189
182, 108, 170
16, 172, 44
189, 94, 138
43, 130, 175
185, 81, 147
58, 88, 211
183, 88, 229
15, 114, 171
13, 71, 147
40, 94, 0
41, 8, 172
189, 80, 227
53, 108, 147
14, 79, 163
185, 132, 138
38, 112, 25
163, 106, 1
191, 88, 138
184, 88, 162
15, 80, 243
41, 160, 213
191, 78, 155
188, 88, 236
15, 79, 227
174, 128, 132
44, 89, 148
181, 114, 164
18, 88, 166
132, 198, 122
22, 187, 221
120, 172, 213
160, 192, 221
22, 191, 87
20, 191, 221
19, 191, 213
22, 191, 219
104, 169, 218
21, 172, 107
21, 79, 85
38, 12, 64
179, 8, 71
163, 172, 220
114, 186, 127
104, 191, 73
160, 191, 221
104, 192, 221
160, 186, 221
105, 187, 222
104, 192, 152
192, 183, 147
40, 8, 214
176, 80, 53
139, 118, 166
192, 131, 236
197, 110, 174
165, 130, 212
195, 121, 180
61, 26, 163
64, 71, 165
85, 11, 211
198, 233, 173
53, 182, 82
168, 148, 190
182, 97, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
117, 124, 169
48, 51, 75
185, 180, 79
188, 78, 215
185, 72, 172
7, 114, 47
42, 11, 189
15, 65, 184
66, 180, 167
185, 121, 180
165, 98, 193
13, 132, 173
15, 88, 49
44, 71, 159
39, 99, 28
192, 112, 138
188, 78, 211
185, 128, 174
181, 89, 13
43, 0, 162
40, 20, 176
62, 8, 199
181, 72, 147
43, 80, 164
188, 33, 171
40, 92, 13
48, 73, 139
185, 11, 155
18, 78, 227
189, 34, 163
18, 94, 113
191, 118, 25
186, 118, 164
15, 159, 175
39, 88, 162
191, 71, 229
188, 80, 163
191, 33, 153
14, 80, 159
38, 99, 163
14, 112, 227
38, 114, 167
14, 132, 5
44, 163, 158
18, 90, 211
38, 8, 229
184, 119, 2
67, 128, 190
181, 112, 233
53, 80, 227
188, 0, 139
67, 129, 173
176, 33, 232
15, 112, 178
184, 112, 1
191, 79, 162
67, 131, 189
192, 106, 161
164, 143, 172
220, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
42, 165, 48
15, 88, 27
66, 118, 189
192, 138, 173
180, 216, 188
127, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
77, 112, 138
105, 78, 0
182, 112, 174
15, 160, 147
48, 106, 212
38, 81, 44
17, 159, 8
191, 110, 138
185, 8, 174
15, 0, 199
15, 92, 236
38, 159, 27
13, 71, 167
44, 88, 167
22, 128, 26
49, 80, 139
14, 71, 27
48, 8, 176
181, 0, 26
14, 8, 162
191, 72, 202
189, 88, 149
15, 112, 162
15, 78, 44
100, 155, 234
93, 38, 73
87, 78, 73
104, 78, 73
104, 51, 111
22, 57, 73
104, 191, 111
104, 183, 150
19, 186, 151
105, 183, 227
104, 183, 221
105, 52, 150
39, 171, 85
191, 182, 164
118, 78, 147
161, 131, 227
65, 8, 171
60, 108, 0
64, 8, 149
53, 90, 151
54, 130, 178
185, 165, 231
178, 94, 147
0, 126, 103
59, 114, 174
113, 36, 217
86, 45, 81
105, 182, 99
160, 163, 222
105, 183, 221
22, 183, 222
105, 183, 127
66, 107, 167
107, 79, 163
194, 73, 153
101, 184, 73
93, 168, 97
105, 171, 220
18, 47, 125
66, 113, 172
192, 128, 25
165, 140, 160
27, 217, 27
166, 121, 134
162, 65, 153
54, 138, 179
162, 124, 154
187, 129, 191
162, 228, 154
197, 129, 134
172, 138, 179
195, 133, 244
195, 121, 245
175, 98, 179
162, 142, 244
212, 154, 28
191, 119, 159
188, 130, 44
174, 129, 181
189, 95, 171
162, 122, 236
54, 106, 0
162, 33, 172
195, 121, 236
181, 107, 167
26, 132, 105
185, 97, 155
162, 129, 180
190, 132, 103
175, 73, 174
181, 71, 176
185, 121, 159
178, 72, 159
164, 97, 176
174, 97, 0
182, 116, 1
175, 132, 166
112, 26, 138
182, 95, 227
38, 73, 159
185, 112, 155
38, 33, 231
188, 118, 162
15, 78, 176
181, 8, 0
191, 71, 178
114, 182, 76
104, 51, 116
20, 161, 114
39, 52, 222
109, 161, 139
191, 116, 44
220, 225, 26
153, 65, 243
43, 109, 143
49, 129, 228
161, 46, 177
181, 114, 163
98, 183, 73
20, 161, 116
83, 47, 122
104, 34, 120
95, 38, 149
96, 33, 79
96, 88, 214
93, 34, 85
95, 89, 214
39, 100, 81
95, 28, 121
105, 44, 221
105, 159, 81
112, 8, 117
59, 78, 2
53, 128, 79
186, 72, 139
44, 133, 40
62, 159, 138
58, 112, 53
58, 97, 163
58, 106, 29
58, 174, 167
9, 92, 172
41, 33, 123
61, 121, 171
48, 11, 44
214, 214, 190
68, 26, 147
223, 131, 190
14, 212, 165
215, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
185, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
69, 114, 217
60, 174, 171
7, 116, 159
107, 167, 211
39, 161, 126
67, 119, 190
66, 97, 1
43, 81, 170
190, 219, 160
198, 132, 188
69, 181, 151
59, 161, 156
43, 113, 189
198, 233, 172
174, 128, 161
40, 206, 45
13, 80, 211
191, 78, 229
181, 113, 171
191, 118, 167
188, 46, 27
192, 88, 25
22, 71, 163
64, 118, 174
18, 80, 29
191, 112, 159
39, 8, 8
49, 91, 174
181, 0, 162
64, 9, 25
181, 33, 174
44, 114, 138
39, 78, 41
38, 132, 169
53, 165, 49
38, 33, 180
14, 8, 162
192, 8, 206
22, 128, 162
15, 88, 27
15, 71, 209
39, 99, 28
190, 112, 138
185, 78, 1
53, 97, 162
38, 80, 13
105, 88, 162
15, 112, 176
62, 71, 199
14, 72, 147
15, 81, 164
53, 33, 172
105, 20, 13
48, 159, 139
189, 11, 155
66, 0, 164
165, 34, 162
17, 94, 218
186, 132, 147
186, 119, 202
14, 159, 11
13, 95, 211
181, 118, 162
186, 78, 162
181, 94, 132
14, 72, 44
189, 33, 180
14, 118, 48
68, 81, 211
8, 85, 168
9, 1, 168
9, 81, 171
10, 86, 170
4, 181, 167
9, 165, 179
7, 72, 139
25, 78, 120
190, 72, 116
52, 78, 114
53, 88, 116
51, 78, 116
48, 78, 115
53, 44, 116
59, 128, 155
48, 46, 73
109, 78, 171
8, 81, 172
5, 88, 171
9, 82, 166
10, 79, 211
7, 92, 171
48, 99, 227
2, 71, 172
23, 97, 38
15, 79, 221
176, 65, 26
48, 73, 211
21, 108, 200
214, 133, 180
38, 72, 1
212, 147, 229
248, 136, 35
183, 129, 15
67, 71, 180
183, 132, 166
181, 118, 155
174, 97, 165
188, 72, 237
188, 133, 166
175, 132, 180
26, 99, 160
191, 109, 174
188, 129, 1
171, 108, 113
186, 132, 211
179, 132, 200
185, 214, 0
205, 106, 11
189, 216, 162
181, 205, 170
170, 130, 25
162, 216, 186
189, 109, 161
178, 129, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
141, 147, 188
186, 106, 145
182, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 131, 161
108, 14, 147
19, 187, 122
78, 175, 85
85, 197, 98
90, 197, 167
111, 196, 167
107, 175, 167
60, 22, 2
61, 81, 167
57, 218, 161
88, 187, 100
106, 191, 221
91, 12, 111
91, 191, 152
85, 172, 222
90, 173, 151
85, 171, 111
96, 171, 152
104, 167, 232
7, 79, 155
60, 206, 147
66, 116, 189
66, 118, 161
43, 71, 196
15, 152, 201
218, 133, 189
61, 8, 65
68, 92, 167
66, 112, 189
57, 142, 169
192, 128, 186
165, 140, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
96, 196, 112
15, 184, 221
93, 195, 127
67, 125, 195
49, 8, 161
38, 154, 166
177, 145, 186
118, 74, 173
212, 205, 187
165, 143, 177
183, 114, 145
213, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
66, 88, 49
53, 73, 236
182, 132, 164
190, 128, 243
61, 165, 232
185, 122, 173
15, 180, 169
6, 80, 117
52, 214, 227
65, 112, 162
42, 72, 132
64, 112, 199
14, 88, 48
48, 98, 113
181, 99, 147
62, 20, 154
218, 108, 237
215, 154, 221
183, 98, 180
184, 8, 181
168, 98, 201
189, 130, 44
190, 106, 172
48, 107, 143
188, 129, 129
190, 100, 236
51, 90, 11
175, 130, 178
186, 108, 166
163, 130, 167
52, 0, 171
181, 122, 179
186, 119, 176
185, 72, 171
39, 107, 181
164, 129, 171
44, 44, 178
48, 8, 232
21, 72, 171
189, 71, 147
185, 78, 164
175, 74, 174
14, 95, 231
162, 129, 166
0, 78, 166
182, 92, 27
181, 97, 206
53, 72, 138
166, 130, 171
48, 72, 2
15, 107, 199
53, 78, 212
189, 106, 27
174, 8, 233
189, 214, 171
161, 0, 171
192, 128, 199
164, 130, 171
195, 72, 228
14, 98, 164
186, 92, 53
14, 72, 227
48, 38, 166
181, 120, 87
181, 131, 1
191, 72, 28
172, 132, 160
