Band0, Band1, Band2
189, 132, 168
175, 143, 181
195, 119, 145
195, 142, 236
176, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
189, 128, 164
38, 128, 18
171, 144, 186
190, 107, 168
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
179, 144, 173
175, 132, 145
15, 11, 163
42, 122, 160
189, 71, 27
48, 107, 165
58, 71, 173
42, 107, 161
195, 151, 14
59, 106, 171
48, 71, 172
62, 119, 183
40, 138, 160
63, 116, 185
185, 106, 237
191, 106, 176
181, 128, 161
48, 0, 191
184, 106, 211
64, 129, 11
17, 106, 172
188, 88, 105
48, 122, 172
185, 130, 176
188, 88, 168
42, 128, 181
62, 128, 175
44, 206, 176
53, 122, 161
100, 83, 151
185, 125, 160
2, 11, 162
11, 81, 169
109, 180, 152
77, 8, 231
111, 12, 232
95, 14, 201
96, 82, 168
66, 142, 236
44, 132, 180
185, 114, 1
186, 132, 169
64, 131, 189
185, 106, 209
188, 129, 165
188, 118, 176
65, 130, 182
14, 120, 139
14, 72, 182
178, 215, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
187, 142, 188
44, 112, 3
185, 114, 173
185, 211, 171
14, 132, 236
176, 130, 51
67, 112, 145
22, 57, 79
162, 211, 232
82, 206, 163
15, 207, 199
76, 211, 0
76, 107, 231
184, 19, 26
107, 83, 47
9, 20, 172
23, 74, 182
88, 114, 167
101, 23, 219
111, 3, 54
93, 23, 231
95, 66, 59
8, 26, 163
96, 18, 151
83, 60, 39
101, 209, 204
96, 25, 219
109, 87, 151
4, 5, 168
9, 86, 168
10, 82, 170
109, 174, 167
21, 2, 81
39, 26, 126
18, 41, 222
108, 184, 221
10, 83, 169
109, 84, 167
4, 1, 167
95, 2, 152
9, 195, 172
8, 81, 169
192, 94, 212
40, 159, 86
1, 185, 167
93, 32, 152
96, 26, 221
108, 25, 219
9, 16, 168
10, 111, 168
44, 80, 171
93, 85, 47
100, 3, 167
93, 2, 99
22, 85, 85
93, 205, 225
66, 85, 186
43, 10, 236
166, 29, 112
38, 155, 5
181, 21, 209
59, 78, 166
51, 71, 178
15, 205, 25
117, 81, 211
163, 133, 165
19, 165, 219
16, 0, 25
18, 85, 209
61, 85, 168
9, 82, 167
164, 130, 172
58, 113, 179
53, 92, 171
42, 71, 211
102, 92, 180
107, 71, 178
107, 81, 171
9, 113, 169
53, 107, 178
185, 78, 173
188, 129, 159
48, 114, 171
54, 39, 156
163, 126, 160
179, 118, 186
183, 131, 180
194, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
5, 32, 225
85, 181, 204
104, 186, 54
161, 170, 152
160, 185, 219
61, 185, 169
6, 178, 169
5, 91, 221
97, 63, 53
10, 1, 145
112, 8, 163
86, 91, 91
22, 93, 65
22, 3, 107
104, 91, 107
4, 20, 85
8, 81, 189
191, 106, 155
3, 174, 164
5, 211, 167
190, 98, 54
41, 88, 181
174, 131, 166
189, 98, 177
58, 113, 176
188, 112, 161
163, 206, 185
185, 114, 171
57, 98, 160
41, 0, 105
42, 113, 172
103, 113, 178
9, 22, 53
5, 84, 168
4, 27, 221
112, 185, 168
110, 27, 221
66, 147, 184
55, 130, 183
164, 119, 168
197, 132, 249
179, 98, 40
95, 201, 95
19, 2, 149
4, 174, 211
223, 149, 184
11, 196, 221
92, 1, 164
108, 1, 163
7, 88, 172
48, 118, 129
42, 129, 161
185, 128, 172
53, 116, 129
14, 120, 177
42, 112, 170
62, 118, 177
190, 130, 171
185, 112, 159
15, 106, 154
14, 118, 181
102, 185, 0
96, 28, 211
185, 121, 166
61, 108, 180
54, 114, 212
42, 132, 187
179, 132, 172
65, 94, 175
188, 122, 172
64, 129, 161
185, 88, 179
185, 88, 165
53, 114, 174
163, 211, 170
185, 160, 40
64, 130, 0
22, 132, 187
49, 120, 169
188, 110, 161
181, 72, 171
181, 118, 154
57, 130, 163
109, 95, 149
11, 3, 161
8, 113, 172
97, 19, 219
9, 1, 166
54, 142, 172
21, 120, 187
185, 93, 167
218, 219, 182
12, 2, 111
112, 87, 167
96, 3, 219
8, 13, 169
43, 165, 156
43, 80, 219
104, 27, 151
4, 181, 167
61, 132, 195
55, 143, 168
41, 80, 31
11, 5, 168
8, 1, 169
105, 3, 162
96, 178, 167
60, 3, 168
105, 181, 127
112, 195, 167
110, 82, 151
3, 142, 161
60, 113, 171
8, 118, 172
59, 80, 169
68, 71, 170
8, 71, 171
61, 118, 173
49, 8, 170
38, 118, 11
48, 118, 172
60, 132, 170
62, 80, 160
18, 71, 179
48, 20, 172
15, 8, 169
100, 2, 171
68, 84, 168
4, 16, 161
8, 1, 172
4, 3, 168
4, 3, 162
6, 178, 169
4, 3, 168
4, 2, 168
4, 1, 167
9, 1, 165
8, 71, 170
49, 114, 168
66, 72, 173
191, 120, 166
195, 33, 166
185, 129, 178
48, 132, 40
58, 21, 170
48, 114, 169
41, 206, 11
164, 114, 236
65, 112, 165
42, 132, 165
188, 113, 180
53, 118, 211
60, 214, 174
197, 0, 165
64, 118, 166
14, 130, 172
107, 106, 179
48, 71, 172
42, 113, 164
15, 108, 159
167, 142, 38
67, 8, 161
55, 133, 189
182, 129, 173
177, 136, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
14, 95, 155
16, 119, 160
185, 88, 150
181, 120, 173
39, 90, 141
17, 214, 202
181, 88, 236
185, 108, 171
181, 118, 169
15, 0, 105
189, 60, 172
41, 132, 181
53, 95, 167
58, 120, 136
53, 114, 1
85, 106, 177
189, 120, 166
185, 73, 165
195, 106, 176
2, 112, 165
53, 107, 236
14, 73, 177
188, 72, 159
41, 19, 180
182, 112, 175
185, 128, 185
17, 107, 163
48, 71, 169
163, 112, 129
39, 81, 138
181, 121, 172
106, 163, 170
60, 21, 171
7, 196, 167
111, 2, 211
6, 177, 168
112, 196, 169
112, 181, 162
111, 196, 167
112, 195, 166
7, 14, 168
8, 82, 172
10, 20, 169
66, 129, 180
49, 132, 189
183, 142, 173
198, 133, 237
143, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 106, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
171, 214, 177
