Band0, Band1, Band2
50, 180, 123
17, 171, 107
70, 81, 66
16, 13, 44
110, 184, 48
96, 1, 172
112, 181, 99
91, 82, 151
45, 165, 124
91, 172, 48
18, 171, 73
112, 132, 162
192, 116, 173
195, 119, 180
22, 0, 169
69, 81, 168
44, 80, 168
66, 139, 161
180, 130, 188
163, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
192, 99, 160
105, 121, 173
214, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
61, 180, 169
248, 143, 194
161, 132, 236
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
249, 141, 55
44, 148, 250
101, 188, 94
120, 183, 73
150, 9, 231
122, 8, 227
150, 8, 56
135, 163, 227
152, 97, 231
203, 103, 204
184, 104, 57
96, 165, 127
66, 121, 190
183, 133, 161
238, 220, 207
203, 104, 160
72, 103, 71
11, 90, 87
93, 109, 54
66, 114, 190
66, 132, 142
120, 102, 71
40, 165, 218
105, 43, 48
104, 76, 219
81, 167, 219
105, 109, 207
40, 214, 185
183, 154, 178
175, 103, 12
218, 219, 33
188, 157, 210
103, 93, 217
105, 110, 91
15, 18, 219
196, 222, 223
162, 107, 219
39, 131, 186
166, 218, 173
22, 71, 211
196, 101, 199
178, 158, 123
176, 217, 29
220, 155, 149
176, 157, 200
26, 103, 217
220, 157, 44
48, 100, 199
198, 215, 227
230, 101, 211
220, 155, 229
217, 74, 64
215, 157, 138
212, 157, 227
195, 129, 184
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
