Band0, Band1, Band2
61, 26, 168
8, 82, 161
9, 28, 168
14, 53, 112
41, 189, 152
41, 57, 221
18, 26, 111
109, 84, 151
48, 159, 200
100, 21, 2
97, 3, 167
58, 93, 148
183, 98, 155
165, 95, 162
1, 79, 93
3, 181, 190
109, 191, 167
109, 57, 167
6, 186, 167
109, 184, 167
68, 128, 170
24, 134, 65
102, 27, 87
86, 165, 107
95, 89, 151
7, 38, 151
112, 81, 161
179, 128, 227
40, 110, 148
62, 96, 163
48, 112, 211
185, 138, 29
181, 124, 199
46, 33, 2
110, 20, 168
44, 113, 173
179, 155, 189
90, 92, 82
14, 167, 86
188, 168, 100
0, 59, 149
85, 193, 111
22, 58, 53
43, 9, 140
65, 182, 174
161, 174, 171
2, 31, 222
107, 36, 85
107, 168, 222
97, 89, 222
5, 22, 1
97, 15, 87
8, 21, 160
24, 105, 50
4, 28, 213
66, 121, 190
66, 142, 190
22, 181, 219
20, 190, 222
39, 188, 221
39, 59, 221
39, 169, 100
18, 168, 221
59, 28, 73
164, 39, 96
163, 165, 221
38, 96, 163
193, 114, 169
18, 129, 160
53, 71, 178
15, 122, 166
167, 98, 206
51, 80, 166
188, 106, 171
21, 129, 169
162, 8, 138
164, 159, 171
110, 113, 169
164, 172, 85
96, 185, 145
66, 125, 198
158, 164, 109
55, 119, 214
67, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
15, 142, 168
174, 79, 48
105, 82, 168
161, 71, 168
18, 28, 121
161, 110, 222
169, 165, 79
169, 110, 79
126, 94, 85
21, 88, 79
126, 110, 54
21, 92, 233
212, 106, 121
164, 110, 162
14, 71, 167
21, 206, 159
185, 118, 170
165, 46, 175
22, 120, 151
53, 99, 129
100, 25, 220
6, 81, 151
107, 195, 151
41, 181, 99
111, 28, 99
8, 27, 161
2, 28, 169
9, 28, 167
6, 167, 152
18, 41, 100
41, 41, 99
42, 167, 99
41, 42, 221
42, 167, 99
58, 167, 152
60, 162, 168
188, 45, 126
191, 41, 127
179, 50, 99
159, 53, 221
132, 166, 64
116, 171, 152
77, 57, 111
120, 169, 151
160, 188, 211
18, 193, 221
107, 168, 151
8, 8, 167
17, 26, 111
95, 34, 85
17, 166, 81
58, 107, 5
196, 97, 206
22, 89, 47
65, 92, 151
191, 71, 149
188, 88, 121
204, 154, 47
101, 3, 126
106, 61, 37
1, 183, 152
106, 162, 157
17, 42, 126
41, 168, 222
2, 162, 173
9, 27, 167
85, 180, 128
58, 89, 151
182, 110, 32
164, 78, 79
182, 159, 109
112, 184, 127
128, 31, 221
14, 168, 99
13, 167, 107
13, 52, 111
22, 167, 112
22, 26, 73
105, 82, 86
96, 83, 87
108, 83, 231
68, 165, 145
8, 80, 168
51, 120, 44
110, 89, 108
38, 85, 167
5, 3, 152
44, 182, 169
43, 128, 159
17, 78, 168
174, 11, 212
193, 0, 168
163, 79, 1
41, 155, 168
126, 191, 169
44, 210, 178
168, 54, 86
20, 32, 107
160, 184, 124
160, 189, 219
160, 186, 221
120, 188, 53
74, 199, 150
93, 193, 151
19, 198, 167
93, 58, 221
64, 86, 85
15, 21, 223
21, 13, 59
87, 81, 233
87, 112, 69
19, 118, 61
39, 81, 67
20, 93, 111
111, 112, 89
53, 159, 216
85, 41, 47
95, 71, 108
58, 26, 48
163, 163, 123
186, 159, 225
15, 26, 109
106, 164, 119
87, 33, 213
107, 183, 48
43, 50, 151
174, 80, 82
58, 106, 107
104, 197, 73
42, 93, 108
17, 88, 222
58, 33, 125
14, 33, 85
192, 163, 124
130, 41, 99
45, 90, 80
7, 181, 150
42, 34, 157
137, 37, 126
133, 10, 224
73, 166, 79
16, 92, 123
60, 198, 152
109, 26, 221
66, 126, 190
66, 132, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 214, 198
126, 89, 82
78, 36, 48
220, 76, 80
175, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
39, 166, 110
50, 0, 213
71, 161, 127
191, 157, 254
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
53, 184, 150
118, 183, 163
178, 237, 198
99, 202, 222
200, 31, 151
200, 168, 221
200, 180, 125
200, 167, 210
200, 167, 222
167, 167, 99
122, 187, 111
126, 30, 148
181, 192, 217
118, 194, 211
160, 193, 152
39, 198, 211
64, 165, 157
177, 182, 80
163, 45, 95
164, 41, 100
191, 48, 111
45, 161, 126
40, 27, 111
65, 43, 99
39, 26, 109
185, 165, 222
6, 27, 99
110, 162, 152
66, 144, 190
66, 112, 198
167, 166, 112
59, 82, 178
118, 73, 180
19, 71, 149
70, 95, 167
168, 33, 108
13, 88, 151
178, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
22, 161, 53
99, 85, 151
104, 92, 82
85, 90, 109
77, 94, 125
110, 171, 149
184, 78, 109
20, 181, 108
78, 181, 99
83, 26, 86
60, 165, 152
96, 177, 149
64, 165, 218
46, 83, 31
20, 20, 234
126, 205, 80
126, 166, 65
118, 182, 99
2, 168, 87
76, 172, 221
20, 188, 219
85, 198, 117
118, 168, 107
22, 166, 111
39, 27, 75
38, 74, 199
190, 98, 214
118, 99, 79
108, 188, 95
68, 171, 173
248, 35, 78
88, 30, 85
118, 52, 107
118, 58, 220
117, 30, 54
58, 161, 54
120, 29, 83
66, 182, 142
10, 92, 170
160, 30, 83
120, 26, 86
118, 41, 99
118, 168, 222
118, 57, 87
120, 57, 221
20, 187, 223
93, 182, 73
60, 31, 168
180, 225, 6
38, 91, 1
58, 85, 162
191, 106, 175
164, 154, 27
116, 166, 101
66, 127, 254
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
220, 149, 12
197, 135, 46
110, 19, 37
99, 1, 222
20, 28, 73
113, 28, 107
39, 181, 99
20, 166, 111
105, 166, 107
44, 165, 168
183, 147, 15
165, 110, 1
169, 107, 172
181, 110, 3
62, 110, 199
18, 93, 127
7, 79, 165
175, 132, 159
220, 233, 198
175, 143, 198
175, 139, 198
21, 29, 107
0, 101, 213
0, 89, 227
117, 36, 79
162, 0, 107
78, 96, 228
64, 95, 151
168, 94, 123
178, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 3, 85
7, 181, 180
221, 149, 198
214, 143, 198
61, 28, 111
2, 161, 151
14, 80, 160
161, 94, 162
62, 78, 140
220, 233, 198
175, 143, 198
175, 139, 198
48, 11, 0
182, 71, 211
1, 107, 166
53, 121, 198
215, 140, 198
3, 184, 85
9, 24, 211
108, 113, 232
93, 180, 232
19, 83, 109
19, 181, 85
19, 93, 111
16, 26, 108
21, 42, 111
22, 167, 111
21, 168, 111
163, 169, 222
22, 169, 221
62, 188, 150
60, 52, 152
48, 44, 85
107, 41, 219
10, 1, 170
1, 181, 168
18, 26, 112
159, 41, 112
0, 41, 86
39, 41, 83
85, 167, 219
17, 42, 76
18, 44, 73
107, 27, 54
18, 26, 111
111, 28, 220
49, 218, 27
180, 101, 33
49, 52, 99
49, 97, 169
180, 45, 112
2, 32, 221
19, 170, 212
19, 193, 219
22, 201, 167
93, 196, 150
104, 193, 121
21, 189, 221
22, 186, 222
3, 52, 211
58, 34, 152
0, 90, 82
105, 191, 127
58, 171, 151
18, 88, 66
62, 33, 221
195, 99, 110
121, 183, 95
46, 78, 124
15, 46, 109
44, 90, 219
66, 114, 190
106, 193, 95
138, 165, 81
85, 30, 99
41, 182, 75
59, 170, 168
18, 186, 221
105, 85, 48
115, 53, 150
200, 1, 223
110, 51, 86
96, 184, 158
110, 31, 221
110, 201, 168
142, 95, 91
200, 83, 221
124, 166, 126
106, 164, 222
67, 124, 190
66, 142, 190
177, 166, 108
115, 175, 86
201, 29, 225
200, 26, 151
93, 181, 111
39, 188, 99
67, 126, 190
66, 121, 190
133, 30, 225
200, 28, 126
118, 26, 91
90, 2, 99
105, 181, 222
40, 185, 151
67, 143, 190
129, 27, 150
71, 27, 86
104, 27, 222
58, 181, 151
59, 44, 221
66, 144, 190
57, 122, 160
57, 10, 193
116, 29, 111
18, 28, 83
60, 166, 127
43, 180, 186
214, 94, 82
218, 101, 109
38, 109, 79
182, 112, 48
183, 73, 44
21, 90, 79
38, 214, 147
164, 110, 79
38, 97, 49
126, 90, 49
162, 33, 233
167, 89, 111
64, 72, 189
14, 71, 171
17, 34, 150
83, 3, 112
167, 78, 80
47, 27, 151
85, 162, 95
191, 80, 28
161, 95, 30
192, 106, 46
66, 171, 169
103, 2, 169
181, 44, 112
163, 42, 108
159, 41, 111
39, 92, 86
105, 16, 235
107, 120, 26
2, 16, 167
191, 214, 80
191, 110, 228
174, 78, 147
137, 94, 147
165, 94, 125
169, 90, 229
149, 94, 48
44, 26, 111
184, 133, 195
181, 36, 125
205, 155, 223
166, 96, 125
71, 108, 227
194, 96, 79
202, 94, 64
212, 154, 79
194, 94, 79
199, 221, 145
22, 89, 111
181, 94, 190
178, 233, 198
175, 143, 198
175, 143, 198
15, 8, 79
215, 140, 198
220, 100, 86
103, 2, 222
111, 58, 151
60, 80, 150
66, 114, 186
161, 165, 81
102, 168, 221
68, 11, 189
68, 0, 170
126, 30, 75
118, 162, 99
160, 167, 75
161, 41, 86
42, 93, 83
38, 80, 99
196, 38, 80
214, 101, 217
163, 36, 126
101, 30, 107
114, 167, 73
112, 165, 186
40, 78, 151
214, 79, 151
172, 133, 106
43, 65, 35
3, 3, 221
5, 27, 167
97, 167, 167
4, 168, 152
182, 42, 112
165, 34, 111
189, 34, 235
65, 30, 221
111, 57, 152
66, 121, 193
19, 190, 128
112, 2, 167
97, 30, 167
68, 129, 161
55, 182, 89
183, 0, 149
129, 208, 4
212, 229, 230
3, 28, 152
10, 32, 169
9, 184, 168
6, 12, 211
6, 193, 167
95, 188, 152
22, 58, 221
104, 169, 219
104, 188, 150
93, 192, 221
93, 194, 152
108, 197, 167
4, 178, 169
109, 3, 168
95, 193, 152
93, 188, 150
104, 168, 107
21, 169, 99
39, 189, 150
39, 201, 221
93, 194, 167
59, 193, 152
64, 54, 167
112, 180, 168
64, 71, 211
58, 165, 164
14, 112, 172
159, 8, 147
163, 112, 140
188, 186, 151
61, 46, 152
87, 93, 76
161, 41, 83
21, 52, 222
58, 193, 87
39, 201, 211
188, 58, 221
181, 52, 95
105, 29, 111
44, 171, 161
6, 167, 150
97, 85, 95
61, 44, 168
60, 180, 167
43, 51, 219
42, 162, 180
143, 111, 80
8, 195, 167
109, 1, 152
192, 53, 220
93, 81, 109
38, 158, 232
161, 99, 64
184, 37, 149
18, 11, 177
94, 29, 99
104, 3, 111
18, 26, 111
15, 28, 95
14, 28, 95
14, 28, 111
118, 52, 222
22, 52, 111
66, 82, 194
44, 108, 177
167, 93, 111
60, 194, 222
10, 84, 163
60, 85, 168
96, 85, 99
60, 89, 147
105, 92, 211
3, 85, 152
7, 163, 161
185, 205, 29
197, 121, 161
15, 128, 161
14, 92, 147
159, 95, 151
53, 94, 151
215, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
