Band0, Band1, Band2
41, 41, 73
107, 52, 222
8, 115, 168
9, 83, 212
10, 120, 150
57, 137, 211
43, 129, 3
5, 91, 221
39, 92, 91
104, 44, 81
39, 41, 91
104, 41, 85
93, 41, 85
96, 34, 87
96, 166, 85
4, 28, 167
7, 165, 155
93, 167, 85
39, 162, 91
104, 183, 214
104, 191, 117
93, 176, 150
105, 197, 221
112, 176, 167
112, 184, 149
110, 191, 99
104, 52, 100
93, 162, 95
104, 162, 222
105, 162, 222
61, 93, 168
49, 74, 236
164, 96, 126
152, 222, 16
181, 136, 45
161, 228, 155
176, 157, 31
178, 136, 35
23, 217, 175
178, 217, 62
215, 136, 8
141, 109, 229
191, 109, 204
148, 94, 64
165, 157, 151
44, 122, 190
48, 132, 169
116, 86, 152
192, 217, 19
96, 27, 86
15, 205, 65
41, 90, 64
106, 92, 107
111, 93, 54
6, 165, 221
10, 71, 169
8, 112, 150
9, 81, 172
8, 71, 212
9, 106, 219
68, 81, 189
43, 26, 219
66, 132, 184
168, 222, 68
112, 82, 150
77, 95, 86
18, 95, 65
107, 89, 107
106, 89, 85
107, 165, 107
107, 41, 85
109, 162, 152
111, 34, 54
41, 41, 111
41, 42, 107
41, 162, 107
41, 52, 151
110, 52, 219
6, 176, 152
59, 9, 212
10, 79, 167
60, 12, 168
4, 12, 150
2, 8, 150
68, 71, 173
49, 118, 161
165, 36, 107
169, 135, 59
54, 130, 44
215, 213, 199
174, 214, 231
188, 138, 147
21, 81, 206
171, 212, 148
192, 9, 189
41, 119, 176
192, 114, 173
188, 97, 177
190, 125, 211
93, 91, 68
39, 92, 109
106, 90, 85
18, 90, 65
107, 89, 53
109, 44, 111
9, 131, 210
7, 106, 87
9, 112, 87
8, 112, 211
9, 118, 87
8, 112, 212
10, 113, 169
10, 112, 161
66, 8, 170
196, 215, 204
65, 90, 104
11, 110, 1
190, 71, 189
3, 72, 171
10, 81, 168
58, 74, 181
179, 97, 173
64, 180, 150
48, 107, 181
61, 74, 155
10, 61, 164
96, 66, 37
9, 18, 53
106, 90, 54
96, 18, 54
109, 209, 35
10, 60, 154
9, 124, 25
9, 208, 87
9, 110, 220
107, 76, 6
55, 217, 233
66, 113, 189
39, 214, 209
96, 29, 83
93, 93, 54
6, 165, 107
10, 113, 212
7, 11, 211
9, 163, 167
14, 191, 228
18, 168, 148
93, 91, 65
97, 209, 70
68, 122, 190
221, 39, 109
103, 187, 150
43, 14, 167
22, 197, 167
96, 198, 167
86, 177, 167
7, 178, 168
61, 210, 161
196, 128, 48
9, 185, 212
7, 195, 168
9, 115, 211
8, 82, 172
108, 57, 221
4, 209, 54
5, 209, 210
55, 98, 48
197, 100, 44
38, 97, 206
165, 72, 217
51, 159, 147
102, 31, 219
96, 184, 152
93, 50, 95
93, 41, 222
112, 38, 85
7, 90, 209
7, 22, 147
8, 87, 212
112, 174, 219
111, 178, 212
106, 199, 150
112, 37, 220
9, 29, 211
192, 214, 53
110, 174, 223
14, 111, 54
7, 27, 152
106, 95, 91
107, 34, 221
7, 175, 117
7, 180, 169
112, 167, 221
112, 44, 221
61, 114, 169
11, 112, 170
196, 119, 35
214, 0, 5
185, 145, 170
18, 165, 87
105, 193, 73
49, 121, 16
38, 108, 27
186, 163, 87
109, 93, 81
5, 207, 220
66, 8, 189
192, 121, 173
184, 99, 1
95, 27, 75
18, 166, 91
39, 41, 86
39, 41, 85
39, 41, 85
69, 12, 145
105, 42, 73
8, 161, 169
8, 115, 201
60, 72, 168
21, 29, 92
107, 89, 85
4, 87, 221
66, 158, 53
183, 104, 37
161, 157, 206
200, 90, 231
8, 26, 85
96, 33, 54
108, 47, 232
112, 177, 168
7, 16, 168
109, 3, 168
93, 200, 167
85, 199, 150
93, 198, 211
93, 198, 1
93, 197, 151
93, 198, 169
93, 177, 167
96, 196, 139
111, 177, 168
112, 195, 168
43, 113, 172
60, 1, 178
106, 174, 168
185, 132, 184
42, 129, 168
181, 18, 161
188, 116, 173
110, 108, 160
189, 114, 170
48, 99, 160
12, 112, 167
7, 120, 160
10, 120, 171
4, 120, 25
8, 60, 176
4, 120, 199
5, 209, 174
4, 207, 4
109, 18, 58
93, 91, 54
111, 85, 85
18, 26, 85
110, 41, 221
41, 41, 85
15, 41, 85
41, 162, 85
41, 167, 111
18, 167, 221
15, 162, 54
17, 52, 107
18, 52, 111
14, 162, 107
105, 52, 107
110, 30, 151
60, 181, 167
2, 41, 172
68, 72, 170
60, 94, 171
192, 122, 165
180, 102, 111
166, 90, 230
181, 157, 153
213, 138, 3
167, 134, 13
194, 217, 175
52, 210, 4
175, 157, 3
126, 212, 44
26, 157, 105
22, 214, 58
174, 90, 27
181, 211, 32
126, 138, 204
118, 106, 51
38, 133, 189
48, 128, 188
39, 205, 169
183, 130, 173
186, 71, 189
104, 37, 68
14, 90, 109
18, 28, 111
14, 44, 107
16, 166, 65
39, 41, 85
18, 41, 54
8, 81, 169
192, 117, 33
101, 168, 53
85, 89, 71
108, 110, 88
6, 187, 219
44, 81, 168
5, 178, 173
96, 179, 167
97, 178, 168
4, 2, 166
93, 196, 167
93, 199, 211
93, 57, 219
66, 72, 87
97, 211, 89
8, 67, 53
4, 18, 223
112, 192, 117
105, 179, 150
93, 198, 167
39, 198, 151
18, 197, 117
6, 83, 87
6, 191, 150
93, 111, 91
97, 208, 69
97, 206, 54
8, 95, 212
61, 9, 186
197, 135, 31
68, 20, 85
5, 95, 218
109, 0, 223
68, 78, 186
8, 120, 168
212, 111, 37
10, 18, 85
96, 19, 232
97, 22, 54
97, 19, 87
68, 72, 168
59, 114, 170
190, 129, 181
48, 107, 172
101, 198, 222
95, 197, 150
93, 197, 150
95, 197, 168
96, 193, 212
4, 52, 211
55, 233, 38
14, 99, 219
7, 30, 150
96, 191, 223
96, 191, 201
6, 2, 150
59, 186, 167
110, 188, 151
110, 193, 211
60, 175, 167
60, 10, 167
58, 174, 150
112, 29, 85
4, 91, 211
4, 86, 150
68, 122, 172
61, 122, 249
8, 61, 3
59, 135, 229
60, 205, 147
44, 0, 204
55, 222, 206
40, 205, 206
192, 94, 231
103, 26, 219
112, 89, 70
4, 88, 53
49, 107, 5
49, 118, 159
110, 114, 168
10, 84, 87
10, 11, 169
8, 83, 212
85, 93, 86
39, 167, 85
39, 169, 221
39, 189, 121
39, 170, 167
39, 188, 221
39, 194, 150
104, 193, 213
19, 198, 150
104, 198, 152
104, 199, 167
104, 177, 167
86, 198, 167
87, 177, 168
104, 196, 166
86, 177, 167
96, 178, 168
110, 196, 211
111, 200, 169
107, 177, 169
68, 129, 170
192, 36, 212
219, 104, 61
164, 101, 49
183, 214, 38
189, 155, 132
180, 138, 33
183, 140, 56
44, 155, 69
132, 98, 58
218, 108, 54
66, 129, 190
21, 94, 173
20, 85, 82
22, 92, 109
160, 95, 110
19, 41, 86
22, 44, 86
161, 43, 82
39, 34, 64
105, 162, 107
6, 172, 150
112, 12, 150
105, 193, 221
21, 57, 124
39, 34, 51
104, 18, 59
97, 67, 57
8, 60, 87
66, 73, 168
183, 110, 173
49, 127, 43
4, 80, 168
116, 207, 66
39, 85, 65
19, 36, 54
110, 55, 111
161, 95, 71
104, 205, 59
96, 60, 69
69, 121, 161
49, 107, 168
219, 152, 39
69, 80, 221
199, 98, 230
59, 30, 219
161, 50, 109
104, 44, 86
112, 182, 221
6, 26, 209
49, 74, 155
66, 142, 189
183, 97, 188
165, 121, 161
21, 109, 61
52, 65, 43
12, 61, 155
4, 15, 171
66, 180, 169
192, 140, 188
180, 118, 180
162, 157, 173
193, 129, 161
182, 132, 187
212, 125, 172
180, 51, 55
178, 118, 168
163, 215, 195
205, 129, 180
175, 139, 189
189, 130, 173
109, 11, 160
61, 3, 150
8, 180, 170
111, 2, 148
85, 203, 201
104, 44, 91
21, 166, 232
39, 41, 109
18, 167, 54
18, 30, 206
18, 193, 148
39, 189, 152
85, 201, 148
39, 190, 152
78, 198, 152
160, 198, 152
93, 194, 164
68, 83, 168
7, 114, 169
192, 88, 163
14, 216, 182
195, 113, 173
14, 125, 189
53, 131, 211
23, 215, 13
118, 95, 81
22, 132, 2
189, 96, 219
167, 36, 147
49, 8, 165
195, 107, 18
181, 116, 162
197, 214, 37
175, 206, 113
2, 183, 107
95, 162, 95
4, 89, 211
48, 215, 240
191, 140, 5
14, 112, 206
141, 218, 12
61, 191, 225
39, 193, 85
20, 192, 149
160, 193, 53
113, 198, 211
93, 177, 159
6, 178, 168
108, 198, 150
97, 208, 90
8, 172, 140
60, 172, 168
95, 166, 70
94, 91, 54
94, 88, 87
112, 184, 220
112, 79, 149
17, 175, 219
95, 194, 150
104, 196, 167
66, 133, 186
105, 179, 211
67, 136, 189
86, 179, 151
97, 95, 224
97, 66, 70
93, 165, 232
39, 194, 150
39, 198, 211
19, 198, 162
93, 198, 211
111, 197, 211
2, 176, 169
96, 37, 88
111, 165, 218
4, 180, 219
112, 162, 149
68, 123, 212
9, 21, 212
111, 54, 221
68, 84, 170
55, 155, 206
49, 139, 173
223, 223, 205
6, 92, 87
109, 19, 71
111, 22, 219
6, 21, 53
7, 85, 150
8, 10, 201
6, 35, 219
164, 133, 65
163, 94, 64
60, 27, 151
16, 34, 86
181, 42, 111
21, 52, 111
105, 170, 139
39, 194, 222
112, 193, 167
104, 197, 150
112, 193, 172
96, 183, 87
8, 1, 168
196, 158, 32
183, 132, 13
76, 97, 5
214, 134, 199
174, 0, 25
174, 108, 175
212, 98, 229
181, 154, 206
53, 101, 25
61, 28, 150
184, 155, 8
218, 127, 189
180, 130, 194
123, 106, 71
13, 103, 206
161, 143, 181
8, 168, 91
87, 172, 220
85, 193, 150
86, 12, 223
96, 44, 214
104, 78, 87
106, 177, 221
43, 89, 162
66, 139, 189
183, 108, 145
102, 193, 83
8, 100, 168
57, 119, 195
66, 0, 165
183, 130, 168
6, 118, 170
100, 209, 71
66, 73, 190
102, 69, 61
9, 208, 26
9, 61, 25
61, 76, 168
55, 133, 173
164, 108, 181
175, 131, 186
174, 142, 177
172, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 181
171, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
44, 113, 172
174, 142, 187
162, 143, 177
20, 42, 83
66, 206, 168
192, 129, 195
167, 59, 67
161, 52, 231
161, 51, 107
161, 57, 107
21, 186, 219
160, 57, 221
105, 187, 221
2, 12, 223
4, 9, 87
9, 114, 87
8, 72, 212
9, 78, 212
66, 129, 186
61, 129, 168
112, 69, 208
5, 60, 200
4, 22, 132
96, 60, 200
93, 18, 58
104, 93, 65
22, 89, 91
22, 44, 223
4, 188, 117
3, 115, 169
68, 114, 161
59, 124, 236
87, 58, 91
8, 41, 160
61, 114, 170
38, 116, 189
38, 165, 67
60, 95, 231
189, 88, 49
40, 72, 209
19, 114, 44
64, 93, 109
10, 22, 53
7, 62, 208
7, 23, 210
4, 61, 210
96, 18, 71
61, 95, 140
196, 99, 233
183, 108, 231
189, 94, 206
9, 28, 85
104, 53, 91
93, 198, 150
39, 198, 167
21, 194, 151
21, 187, 219
40, 52, 111
110, 191, 213
60, 114, 211
7, 171, 151
39, 197, 152
15, 189, 127
15, 52, 148
18, 92, 52
105, 18, 58
5, 60, 57
8, 61, 212
66, 73, 189
192, 94, 172
165, 155, 109
192, 165, 213
66, 114, 173
103, 3, 169
4, 175, 149
4, 85, 169
6, 3, 151
93, 200, 168
93, 177, 171
93, 176, 210
7, 186, 168
192, 228, 16
180, 130, 243
197, 143, 199
170, 116, 129
61, 168, 219
101, 177, 212
111, 177, 168
112, 178, 169
4, 195, 168
112, 178, 167
86, 199, 152
105, 187, 217
104, 42, 225
96, 89, 54
97, 166, 219
61, 73, 145
68, 114, 172
57, 129, 173
66, 107, 161
38, 114, 189
185, 106, 173
161, 121, 172
48, 71, 169
162, 121, 173
69, 114, 150
10, 60, 13
7, 22, 1
8, 82, 168
4, 83, 218
18, 111, 65
18, 89, 89
18, 44, 85
39, 51, 219
18, 183, 107
18, 188, 139
111, 193, 167
93, 197, 151
111, 177, 167
111, 178, 168
112, 178, 167
96, 178, 167
112, 3, 169
60, 82, 189
66, 133, 172
38, 129, 186
62, 214, 172
186, 129, 169
48, 8, 183
195, 142, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
49, 106, 172
195, 122, 189
181, 142, 168
181, 0, 172
174, 214, 195
165, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
