Band0, Band1, Band2
112, 82, 167
39, 11, 83
40, 208, 29
43, 157, 147
186, 139, 29
159, 138, 143
62, 113, 213
38, 141, 46
188, 214, 138
38, 121, 199
181, 216, 227
43, 124, 13
190, 216, 178
40, 125, 138
62, 119, 227
21, 217, 138
195, 206, 27
39, 215, 203
53, 128, 13
112, 84, 168
7, 80, 173
59, 120, 167
180, 142, 13
9, 180, 172
195, 125, 166
185, 74, 172
196, 126, 175
162, 112, 168
189, 214, 35
188, 128, 154
162, 214, 172
174, 0, 206
174, 126, 236
197, 97, 165
102, 63, 50
96, 25, 46
96, 195, 220
96, 84, 117
96, 14, 213
112, 82, 121
96, 1, 150
96, 3, 151
8, 86, 168
4, 21, 210
97, 41, 150
109, 177, 165
109, 84, 172
4, 195, 152
5, 88, 168
105, 84, 211
4, 28, 189
8, 8, 167
4, 84, 168
112, 1, 172
4, 71, 168
104, 20, 168
4, 80, 172
95, 81, 168
105, 92, 189
60, 121, 172
9, 79, 168
68, 81, 135
8, 71, 173
68, 71, 173
112, 81, 169
107, 53, 122
39, 2, 99
39, 27, 111
111, 28, 111
9, 26, 211
61, 26, 168
96, 26, 107
39, 82, 125
18, 82, 109
111, 85, 125
68, 85, 160
97, 16, 1
109, 91, 208
93, 2, 152
112, 27, 151
20, 90, 126
4, 180, 219
105, 165, 151
4, 3, 168
5, 165, 167
118, 91, 108
61, 72, 168
5, 27, 167
10, 37, 169
10, 88, 169
8, 92, 169
10, 106, 211
109, 205, 54
4, 92, 170
112, 128, 168
18, 71, 168
6, 112, 172
112, 71, 169
23, 48, 85
97, 46, 79
5, 168, 151
111, 42, 220
39, 2, 111
39, 85, 111
96, 21, 233
101, 120, 209
94, 61, 55
94, 60, 32
96, 120, 233
8, 87, 163
61, 8, 140
7, 113, 212
97, 61, 25
9, 61, 159
8, 82, 168
9, 83, 150
9, 87, 171
181, 37, 122
1, 178, 219
0, 95, 86
41, 95, 139
39, 92, 82
93, 82, 232
8, 90, 219
8, 3, 161
60, 85, 167
4, 92, 127
93, 82, 85
111, 180, 213
10, 19, 219
97, 23, 211
7, 41, 150
26, 215, 68
11, 5, 150
39, 165, 86
111, 26, 111
9, 86, 152
8, 166, 161
60, 132, 40
59, 91, 121
9, 82, 53
94, 66, 65
97, 23, 33
5, 69, 15
9, 23, 16
9, 61, 11
8, 120, 0
5, 85, 161
190, 145, 245
186, 66, 9
12, 1, 151
68, 80, 189
8, 71, 173
106, 21, 50
14, 2, 95
14, 31, 99
21, 186, 99
21, 28, 111
18, 1, 73
96, 84, 223
95, 21, 232
105, 20, 64
111, 82, 107
61, 81, 172
60, 106, 155
18, 0, 214
43, 20, 148
111, 80, 206
68, 85, 168
96, 87, 219
97, 20, 204
97, 85, 204
4, 85, 219
9, 82, 168
42, 0, 149
104, 106, 27
66, 110, 53
105, 112, 51
68, 86, 169
10, 3, 161
9, 85, 169
4, 86, 221
107, 21, 124
111, 84, 220
105, 82, 235
104, 41, 222
14, 54, 111
188, 52, 108
181, 53, 123
39, 57, 111
65, 188, 169
14, 113, 54
164, 160, 141
191, 72, 230
103, 93, 222
7, 26, 12
8, 185, 168
212, 230, 4
8, 5, 85
49, 220, 154
219, 152, 32
69, 26, 220
105, 27, 111
95, 207, 90
7, 3, 169
4, 88, 53
176, 47, 82
8, 202, 168
18, 188, 152
22, 29, 111
21, 26, 111
22, 26, 108
22, 166, 109
18, 27, 85
61, 28, 167
112, 85, 202
61, 80, 211
7, 88, 171
109, 181, 219
96, 29, 219
96, 44, 85
4, 41, 167
9, 2, 168
61, 97, 159
59, 94, 150
107, 198, 167
6, 19, 229
6, 100, 54
68, 90, 168
59, 72, 151
22, 206, 229
122, 98, 48
169, 216, 207
192, 96, 232
171, 152, 213
169, 154, 116
174, 98, 0
175, 155, 48
16, 154, 113
213, 74, 113
159, 214, 48
14, 96, 227
40, 84, 168
66, 106, 169
92, 20, 80
104, 92, 80
96, 85, 48
4, 82, 127
61, 85, 169
112, 110, 232
42, 218, 13
8, 93, 163
108, 30, 85
105, 186, 219
104, 188, 150
114, 183, 87
104, 53, 223
95, 34, 223
6, 28, 85
7, 175, 140
197, 215, 58
186, 128, 231
188, 43, 232
11, 196, 168
96, 186, 150
95, 187, 152
93, 44, 73
93, 90, 225
93, 20, 87
93, 92, 223
94, 57, 87
7, 177, 168
58, 175, 150
95, 57, 223
109, 167, 167
105, 78, 232
2, 90, 171
5, 84, 73
8, 61, 160
96, 10, 208
5, 63, 87
94, 21, 85
4, 93, 211
93, 21, 109
6, 29, 219
68, 21, 161
96, 91, 221
6, 180, 1
108, 30, 99
60, 92, 160
109, 178, 167
7, 171, 211
60, 92, 208
39, 31, 100
104, 168, 73
65, 13, 210
5, 84, 160
7, 181, 169
163, 183, 85
0, 50, 81
69, 175, 186
39, 170, 220
22, 29, 107
163, 85, 155
22, 89, 86
118, 166, 107
22, 166, 211
22, 28, 107
7, 3, 152
9, 178, 172
9, 28, 211
64, 106, 151
164, 36, 51
3, 44, 150
5, 63, 87
61, 11, 201
9, 29, 168
5, 61, 7
97, 22, 85
4, 91, 219
9, 20, 219
95, 22, 148
109, 21, 49
4, 21, 150
9, 84, 12
9, 84, 160
8, 82, 167
96, 25, 151
190, 156, 29
69, 160, 151
4, 196, 168
109, 178, 169
111, 199, 167
93, 189, 150
104, 182, 223
105, 42, 91
111, 30, 85
18, 41, 85
105, 167, 167
96, 162, 212
105, 184, 150
107, 132, 210
22, 171, 166
112, 78, 219
18, 95, 87
41, 216, 30
52, 90, 199
21, 216, 231
162, 214, 69
41, 99, 218
50, 214, 25
16, 33, 207
182, 107, 199
174, 130, 231
188, 88, 213
163, 103, 55
78, 205, 87
191, 46, 87
18, 95, 211
22, 88, 218
185, 214, 211
59, 97, 211
105, 90, 172
60, 114, 172
179, 142, 178
65, 80, 175
12, 1, 169
68, 72, 173
23, 71, 122
101, 170, 221
21, 166, 86
116, 37, 54
7, 28, 211
15, 159, 26
40, 112, 27
188, 205, 13
7, 88, 121
105, 44, 219
80, 41, 211
39, 214, 1
97, 29, 111
21, 26, 154
104, 28, 112
7, 20, 219
62, 133, 44
11, 63, 87
97, 23, 209
60, 121, 204
61, 20, 168
41, 175, 219
112, 84, 121
4, 85, 211
96, 78, 219
4, 112, 171
95, 27, 111
21, 41, 149
22, 41, 162
18, 26, 86
9, 92, 54
60, 30, 140
10, 60, 208
9, 21, 175
9, 23, 169
9, 22, 29
5, 23, 87
4, 3, 212
100, 81, 160
4, 85, 53
97, 34, 152
112, 85, 211
112, 82, 169
112, 180, 168
109, 209, 47
4, 87, 107
5, 91, 87
112, 82, 151
5, 21, 169
180, 101, 109
181, 107, 105
38, 33, 231
69, 92, 159
5, 37, 210
5, 112, 168
6, 8, 169
58, 112, 173
96, 88, 163
94, 93, 111
61, 113, 189
95, 45, 108
9, 44, 201
9, 48, 211
8, 38, 167
10, 166, 160
120, 207, 52
112, 84, 167
161, 136, 66
97, 85, 168
160, 125, 66
19, 118, 79
39, 88, 49
104, 33, 79
60, 1, 53
10, 3, 169
9, 3, 169
111, 89, 49
17, 168, 85
39, 188, 219
106, 189, 152
93, 188, 167
93, 169, 151
95, 162, 151
9, 86, 167
109, 87, 211
97, 25, 6
97, 23, 42
97, 25, 212
97, 21, 29
97, 84, 1
96, 69, 37
97, 61, 13
93, 79, 221
160, 37, 66
40, 167, 112
107, 30, 152
110, 30, 151
111, 167, 99
110, 167, 99
111, 185, 152
110, 184, 221
111, 167, 221
112, 31, 150
111, 181, 221
4, 16, 211
96, 64, 25
109, 173, 31
112, 53, 167
11, 62, 130
8, 87, 134
8, 84, 1
4, 167, 168
96, 159, 172
6, 1, 167
162, 130, 50
66, 207, 44
109, 4, 162
18, 181, 222
104, 180, 81
39, 41, 99
39, 168, 128
106, 169, 219
96, 167, 221
109, 86, 219
97, 24, 35
4, 61, 33
109, 23, 53
111, 21, 119
9, 166, 210
109, 82, 211
8, 181, 168
104, 106, 231
49, 156, 231
5, 113, 222
112, 162, 211
21, 65, 62
61, 25, 218
6, 197, 168
10, 1, 169
8, 81, 169
52, 65, 39
11, 84, 220
109, 37, 221
112, 83, 167
97, 21, 151
4, 205, 167
9, 167, 167
111, 27, 111
61, 82, 189
8, 81, 168
23, 144, 58
12, 5, 161
10, 132, 150
4, 3, 168
96, 72, 172
181, 131, 66
183, 109, 239
3, 200, 167
104, 170, 150
105, 194, 150
105, 197, 211
18, 198, 152
96, 197, 212
58, 82, 211
59, 1, 87
58, 174, 87
104, 168, 221
105, 93, 86
105, 85, 109
93, 205, 64
104, 207, 64
111, 84, 85
93, 18, 50
4, 3, 117
7, 181, 168
8, 1, 169
9, 27, 169
4, 30, 167
18, 30, 100
18, 167, 99
105, 30, 222
110, 167, 222
111, 167, 99
110, 30, 152
111, 167, 222
112, 167, 221
6, 30, 211
4, 181, 167
68, 97, 160
60, 82, 168
96, 185, 168
112, 81, 169
43, 89, 87
192, 144, 209
105, 37, 219
66, 118, 187
14, 110, 89
38, 0, 217
191, 72, 149
191, 107, 229
38, 33, 231
