Band0, Band1, Band2
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
175, 0, 170
213, 139, 181
175, 131, 189
181, 143, 189
175, 142, 161
13, 107, 172
179, 142, 165
212, 131, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 183
175, 118, 161
189, 74, 173
196, 132, 188
166, 139, 169
196, 129, 173
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 121, 189
57, 88, 168
188, 122, 184
64, 89, 176
195, 132, 186
178, 144, 181
196, 128, 189
169, 121, 170
162, 132, 172
162, 121, 189
179, 129, 185
176, 126, 173
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
215, 74, 161
196, 130, 161
175, 132, 180
189, 138, 181
164, 121, 189
175, 131, 189
16, 206, 188
215, 143, 181
178, 129, 145
13, 142, 183
179, 132, 189
162, 128, 165
178, 139, 182
178, 122, 189
169, 130, 186
213, 147, 189
195, 71, 164
188, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 161
185, 71, 173
60, 9, 178
179, 142, 161
49, 37, 85
2, 113, 180
181, 44, 221
20, 167, 81
104, 184, 221
105, 167, 221
104, 162, 73
104, 180, 48
95, 181, 219
96, 195, 152
94, 3, 151
108, 193, 152
108, 2, 167
97, 2, 170
109, 195, 167
109, 195, 169
111, 2, 152
22, 192, 232
181, 54, 86
181, 44, 111
22, 43, 126
118, 43, 235
21, 44, 81
22, 34, 111
39, 53, 122
188, 53, 86
22, 183, 111
104, 188, 53
17, 197, 151
106, 197, 151
110, 197, 221
110, 175, 162
49, 13, 138
49, 110, 168
43, 131, 140
180, 140, 184
204, 116, 161
182, 97, 180
159, 121, 161
218, 143, 189
48, 129, 192
64, 33, 237
14, 114, 172
221, 65, 181
198, 129, 189
117, 121, 145
164, 126, 237
179, 116, 194
161, 214, 172
197, 129, 189
214, 233, 188
164, 128, 189
190, 125, 165
213, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
181, 0, 186
64, 132, 168
48, 107, 180
186, 116, 181
176, 215, 173
218, 144, 188
161, 130, 170
191, 121, 189
188, 214, 183
178, 129, 160
182, 128, 137
179, 143, 173
178, 122, 182
182, 36, 189
198, 121, 172
189, 132, 177
42, 216, 168
188, 205, 181
64, 94, 171
181, 129, 145
48, 119, 237
62, 108, 171
48, 128, 165
165, 132, 189
220, 143, 161
196, 74, 194
195, 132, 173
171, 144, 193
190, 129, 189
186, 132, 173
182, 129, 186
175, 144, 172
191, 71, 145
184, 97, 173
221, 127, 161
162, 128, 189
48, 132, 231
165, 138, 189
204, 129, 189
191, 214, 187
178, 122, 189
182, 122, 172
186, 216, 189
176, 144, 189
191, 128, 145
214, 139, 172
218, 131, 188
179, 142, 186
162, 131, 173
178, 118, 165
187, 108, 189
162, 121, 170
186, 216, 129
195, 132, 189
13, 122, 181
181, 73, 189
14, 121, 171
219, 126, 189
183, 132, 189
13, 94, 173
26, 121, 176
179, 129, 194
13, 215, 161
195, 118, 179
189, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 173
190, 129, 170
176, 139, 189
159, 131, 160
195, 106, 180
