Band0, Band1, Band2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
181, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
48, 130, 105
62, 122, 172
48, 132, 172
218, 133, 182
178, 143, 161
49, 130, 173
185, 11, 175
181, 107, 168
187, 122, 161
191, 108, 156
162, 121, 189
179, 124, 180
181, 98, 181
214, 142, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
59, 107, 159
64, 119, 171
219, 147, 189
38, 73, 189
48, 119, 155
64, 114, 169
182, 8, 129
64, 206, 180
219, 144, 189
169, 98, 189
189, 142, 183
48, 120, 175
15, 97, 140
64, 88, 212
65, 117, 180
186, 205, 159
65, 116, 236
14, 78, 147
230, 145, 186
21, 74, 173
174, 109, 187
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
6, 98, 0
52, 114, 173
181, 94, 172
57, 130, 169
64, 114, 171
189, 94, 173
166, 133, 181
179, 131, 187
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 0, 170
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
195, 72, 189
175, 142, 236
65, 80, 169
186, 132, 172
179, 139, 187
161, 151, 189
192, 142, 236
174, 133, 145
151, 131, 181
183, 132, 173
161, 215, 173
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
15, 44, 49
61, 113, 167
6, 161, 151
6, 161, 221
59, 0, 44
60, 0, 174
60, 72, 162
60, 78, 149
60, 80, 152
7, 72, 25
59, 78, 167
66, 124, 189
192, 72, 170
183, 140, 236
170, 128, 189
181, 140, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
65, 33, 181
53, 143, 211
53, 116, 191
191, 106, 165
174, 126, 172
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
49, 129, 177
63, 118, 169
62, 116, 135
60, 81, 170
41, 107, 236
54, 118, 169
95, 128, 159
199, 214, 251
179, 97, 236
190, 74, 184
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 133, 236
22, 9, 219
66, 99, 178
63, 0, 161
180, 143, 181
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
162, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 189
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
162, 89, 79
185, 34, 227
189, 173, 219
48, 18, 211
60, 130, 170
51, 71, 1
58, 118, 141
58, 97, 177
60, 10, 167
62, 72, 236
64, 108, 185
185, 112, 1
185, 128, 179
64, 106, 150
185, 118, 173
65, 129, 4
186, 99, 169
60, 21, 172
63, 114, 140
42, 132, 171
2, 113, 168
190, 98, 236
65, 120, 177
53, 8, 166
64, 118, 164
185, 78, 170
42, 118, 236
48, 97, 172
54, 106, 170
3, 9, 164
185, 133, 181
64, 131, 162
21, 119, 189
64, 99, 181
53, 118, 171
41, 113, 161
60, 114, 169
42, 106, 1
64, 114, 168
48, 216, 159
177, 138, 184
214, 131, 170
195, 214, 173
176, 216, 188
65, 20, 211
60, 122, 169
64, 128, 236
64, 88, 171
60, 120, 180
48, 0, 212
60, 130, 170
182, 129, 177
65, 72, 172
191, 0, 140
65, 129, 176
64, 99, 172
188, 120, 169
60, 112, 179
188, 71, 172
161, 131, 161
215, 228, 183
175, 129, 161
181, 142, 189
195, 129, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 161
178, 128, 243
193, 133, 189
15, 128, 170
69, 106, 171
190, 120, 236
58, 80, 169
3, 143, 169
48, 80, 177
3, 132, 169
48, 113, 172
12, 118, 168
42, 3, 162
223, 141, 190
163, 139, 105
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
62, 129, 180
65, 163, 167
53, 107, 1
3, 72, 170
53, 118, 5
65, 128, 169
42, 72, 169
58, 97, 236
58, 114, 139
56, 72, 184
6, 89, 167
48, 122, 177
62, 132, 165
188, 114, 140
48, 36, 172
185, 131, 172
62, 214, 236
41, 11, 171
54, 106, 133
14, 9, 172
14, 126, 170
60, 113, 25
188, 130, 164
56, 144, 183
60, 26, 172
53, 99, 170
65, 71, 169
58, 130, 191
10, 165, 167
243, 141, 190
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 170
174, 147, 172
190, 0, 189
214, 139, 177
55, 130, 182
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 133, 189
181, 121, 236
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 106, 165
171, 216, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
72, 216, 181
53, 71, 167
179, 142, 181
146, 143, 189
192, 107, 186
162, 142, 165
212, 131, 179
69, 1, 167
9, 28, 167
9, 1, 169
8, 81, 168
2, 1, 168
107, 99, 232
5, 109, 73
8, 66, 5
112, 211, 206
8, 207, 211
7, 21, 138
9, 18, 149
4, 39, 223
112, 171, 218
97, 162, 209
6, 88, 209
4, 103, 31
9, 206, 55
8, 208, 209
7, 66, 217
10, 206, 171
8, 60, 5
60, 121, 209
6, 209, 227
59, 67, 207
60, 114, 169
66, 108, 189
49, 118, 180
183, 132, 170
162, 131, 173
178, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 206, 180
13, 74, 161
14, 106, 180
220, 233, 181
190, 0, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 106, 194
16, 130, 161
178, 139, 183
66, 11, 155
62, 72, 172
21, 119, 166
64, 97, 133
101, 80, 211
223, 147, 183
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 237
193, 129, 161
49, 106, 168
107, 118, 179
48, 114, 161
41, 112, 209
64, 116, 170
167, 94, 177
178, 127, 172
198, 132, 194
159, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
66, 79, 168
77, 97, 1
64, 129, 165
165, 133, 186
13, 154, 181
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
49, 118, 173
3, 11, 171
223, 231, 189
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
176, 126, 172
189, 132, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
66, 180, 173
173, 139, 187
179, 215, 181
182, 114, 145
175, 136, 237
65, 114, 166
185, 8, 168
60, 132, 135
181, 125, 173
223, 144, 1
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
69, 171, 170
2, 112, 169
8, 11, 169
58, 0, 171
8, 80, 168
58, 128, 186
8, 71, 172
62, 80, 171
62, 114, 168
58, 128, 169
13, 0, 180
69, 116, 236
190, 128, 169
185, 41, 219
64, 122, 176
45, 90, 83
163, 132, 106
48, 232, 16
2, 112, 107
104, 96, 61
107, 28, 219
105, 165, 54
113, 33, 65
159, 29, 107
21, 185, 231
118, 28, 51
181, 42, 64
78, 185, 148
16, 162, 69
39, 59, 199
48, 171, 103
44, 191, 209
105, 176, 199
104, 181, 151
92, 198, 160
96, 177, 212
9, 178, 168
109, 177, 168
108, 176, 218
112, 10, 114
66, 119, 172
192, 108, 168
62, 97, 177
93, 49, 85
48, 157, 147
64, 113, 161
62, 144, 206
15, 88, 168
53, 46, 164
62, 37, 0
62, 76, 152
48, 94, 219
62, 38, 211
53, 0, 151
42, 99, 171
64, 72, 199
58, 48, 167
62, 107, 167
64, 159, 217
53, 132, 214
48, 72, 167
186, 77, 178
189, 128, 168
65, 78, 166
41, 8, 160
7, 27, 168
66, 144, 189
192, 130, 236
180, 132, 145
175, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
64, 88, 178
16, 71, 165
48, 143, 172
58, 8, 178
188, 94, 169
21, 119, 179
69, 8, 172
223, 125, 186
38, 132, 173
45, 216, 165
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 180
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 143, 189
169, 74, 186
186, 107, 177
112, 180, 149
243, 145, 190
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
181, 0, 171
64, 71, 172
53, 107, 177
118, 130, 168
43, 180, 160
178, 140, 188
184, 132, 140
181, 124, 172
179, 142, 181
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
173, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 177
181, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
62, 114, 171
185, 72, 172
188, 71, 169
14, 206, 178
64, 8, 177
188, 71, 172
185, 130, 177
62, 112, 166
165, 121, 169
65, 119, 236
185, 72, 167
162, 112, 193
64, 94, 170
166, 144, 171
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
