Band0, Band1, Band2
216, 109, 2
216, 97, 17
136, 132, 30
173, 132, 105
174, 106, 48
193, 98, 15
169, 139, 44
171, 71, 154
173, 132, 40
214, 130, 44
1, 37, 97
73, 88, 148
88, 88, 150
19, 46, 231
88, 181, 167
95, 195, 167
95, 27, 169
95, 89, 0
104, 161, 147
14, 189, 158
119, 47, 4
19, 37, 148
101, 29, 127
165, 154, 28
168, 38, 153
161, 42, 28
124, 55, 28
163, 194, 221
104, 176, 0
18, 191, 139
104, 111, 97
105, 123, 43
7, 195, 87
4, 28, 211
161, 130, 205
83, 69, 10
113, 60, 44
8, 171, 150
128, 96, 156
104, 93, 123
96, 183, 127
105, 95, 132
96, 82, 139
18, 47, 232
195, 118, 27
224, 139, 11
106, 46, 0
101, 64, 38
39, 96, 227
112, 162, 208
143, 38, 28
20, 187, 28
80, 192, 157
5, 162, 160
113, 51, 123
4, 174, 236
96, 30, 150
42, 173, 2
104, 201, 139
112, 176, 167
8, 91, 211
4, 162, 167
112, 184, 151
131, 56, 85
168, 93, 69
167, 34, 25
167, 51, 13
118, 54, 200
125, 169, 157
61, 184, 171
113, 52, 218
104, 34, 244
132, 167, 28
22, 57, 125
113, 188, 162
4, 181, 168
105, 55, 25
95, 11, 139
93, 52, 162
105, 186, 46
97, 2, 169
4, 79, 1
117, 211, 32
95, 60, 47
88, 124, 13
4, 195, 211
13, 88, 51
20, 34, 123
94, 188, 157
4, 106, 149
96, 9, 219
74, 89, 238
91, 171, 162
105, 29, 127
97, 180, 227
4, 1, 155
97, 26, 176
95, 65, 58
93, 26, 25
105, 175, 211
85, 194, 1
96, 195, 162
93, 196, 167
5, 28, 166
96, 8, 167
43, 9, 167
180, 180, 45
44, 171, 107
95, 191, 151
87, 198, 150
159, 55, 73
81, 161, 94
159, 154, 122
8, 89, 163
112, 78, 243
190, 128, 32
151, 214, 154
76, 118, 204
78, 180, 48
95, 90, 52
19, 119, 58
104, 205, 58
83, 33, 231
22, 34, 119
160, 165, 81
104, 34, 83
104, 184, 97
59, 110, 122
101, 174, 236
112, 78, 174
220, 215, 105
19, 107, 123
99, 12, 211
96, 21, 227
104, 112, 205
105, 88, 231
87, 180, 53
105, 183, 147
95, 168, 147
97, 174, 169
96, 181, 152
105, 72, 149
196, 143, 2
190, 106, 177
159, 133, 229
175, 131, 236
102, 185, 150
192, 109, 105
38, 114, 46
176, 134, 55
218, 215, 133
44, 0, 168
188, 118, 171
179, 142, 33
195, 118, 172
182, 109, 156
194, 130, 133
189, 214, 147
195, 97, 15
161, 129, 166
53, 107, 178
184, 130, 206
185, 132, 168
198, 121, 37
190, 128, 172
143, 107, 133
192, 46, 113
162, 139, 3
186, 128, 179
182, 108, 159
186, 122, 178
21, 128, 176
38, 142, 155
175, 106, 160
188, 97, 132
175, 139, 2
195, 128, 171
14, 130, 171
176, 118, 51
189, 107, 14
188, 97, 170
195, 131, 13
181, 132, 172
190, 130, 153
181, 107, 171
174, 130, 175
48, 110, 177
179, 128, 4
193, 121, 169
191, 72, 155
16, 142, 172
179, 144, 35
186, 78, 169
21, 133, 178
14, 97, 168
186, 123, 38
23, 97, 161
163, 214, 179
162, 130, 133
186, 0, 0
181, 133, 175
188, 8, 180
193, 126, 206
153, 133, 3
173, 132, 162
166, 98, 32
243, 108, 134
11, 174, 151
191, 99, 13
101, 195, 168
96, 51, 227
125, 171, 151
88, 174, 162
95, 30, 169
95, 3, 168
95, 171, 167
95, 26, 0
95, 181, 168
105, 163, 107
101, 30, 140
95, 29, 151
96, 181, 159
96, 88, 211
101, 3, 168
95, 180, 152
96, 174, 150
95, 79, 121
105, 36, 138
101, 88, 162
95, 92, 154
95, 26, 158
101, 2, 169
95, 84, 168
96, 26, 28
95, 87, 125
108, 1, 117
101, 19, 20
95, 79, 121
9, 5, 168
111, 29, 152
21, 42, 97
105, 186, 46
101, 21, 236
101, 1, 167
82, 138, 45
96, 211, 123
95, 113, 174
95, 119, 54
95, 84, 107
105, 205, 85
96, 181, 219
5, 184, 166
96, 28, 152
97, 84, 171
9, 82, 238
112, 159, 91
90, 21, 119
112, 41, 97
110, 99, 147
191, 79, 44
191, 37, 149
112, 171, 159
1, 28, 148
111, 52, 151
6, 110, 104
4, 71, 227
77, 97, 204
4, 83, 170
111, 180, 31
112, 33, 3
6, 71, 8
8, 11, 40
196, 215, 228
55, 107, 155
180, 73, 41
224, 132, 30
3, 180, 174
153, 138, 48
172, 142, 16
181, 106, 231
168, 52, 108
188, 26, 125
22, 20, 28
6, 95, 232
55, 131, 173
192, 108, 105
168, 163, 13
109, 9, 227
5, 91, 162
7, 82, 236
8, 83, 237
8, 9, 169
196, 107, 27
2, 99, 148
96, 19, 58
7, 55, 160
60, 79, 185
60, 12, 159
58, 174, 181
59, 174, 53
181, 190, 138
14, 59, 123
39, 192, 162
96, 196, 168
107, 197, 150
96, 58, 148
61, 80, 169
105, 207, 28
88, 118, 58
105, 20, 50
113, 88, 47
112, 93, 124
4, 171, 151
109, 80, 192
212, 214, 3
121, 155, 125
15, 81, 26
1, 161, 168
93, 2, 219
114, 173, 149
39, 162, 127
101, 181, 169
105, 51, 121
116, 184, 162
104, 172, 139
105, 171, 167
185, 165, 65
189, 109, 32
165, 35, 204
191, 34, 64
17, 161, 0
38, 159, 107
87, 47, 71
95, 33, 87
18, 28, 151
2, 161, 151
22, 88, 50
105, 8, 54
95, 85, 121
105, 171, 151
112, 27, 79
104, 78, 211
104, 182, 99
38, 71, 244
189, 143, 1
191, 132, 200
87, 79, 175
174, 0, 229
181, 133, 173
13, 129, 132
53, 142, 25
40, 107, 105
179, 214, 13
162, 128, 132
171, 214, 236
174, 129, 178
181, 107, 174
19, 210, 154
39, 0, 6
55, 74, 0
165, 214, 4
13, 72, 48
172, 97, 132
197, 125, 206
175, 132, 25
13, 97, 229
69, 196, 172
59, 106, 123
7, 123, 20
16, 1, 230
48, 135, 214
183, 94, 28
182, 38, 97
183, 89, 147
167, 186, 65
168, 34, 51
143, 42, 51
164, 162, 108
166, 52, 51
167, 53, 107
166, 42, 48
166, 52, 107
166, 168, 107
166, 52, 111
163, 59, 219
112, 188, 152
21, 188, 219
40, 188, 151
161, 56, 27
163, 52, 156
53, 51, 97
165, 44, 123
162, 186, 126
182, 162, 157
162, 52, 97
164, 88, 228
15, 18, 47
8, 184, 140
22, 62, 45
22, 211, 45
19, 41, 109
4, 188, 150
111, 83, 121
97, 110, 225
97, 119, 53
60, 193, 168
59, 11, 132
178, 97, 123
101, 166, 85
95, 208, 45
92, 124, 233
5, 112, 219
4, 86, 152
7, 46, 163
112, 108, 229
93, 136, 234
9, 64, 31
60, 13, 12
55, 154, 37
185, 133, 175
190, 94, 35
60, 119, 199
2, 111, 219
41, 173, 220
63, 13, 199
10, 162, 172
23, 9, 7
40, 95, 79
184, 194, 53
104, 189, 150
20, 192, 211
104, 188, 219
104, 188, 53
39, 54, 206
17, 138, 60
112, 27, 205
94, 230, 47
19, 84, 51
93, 164, 107
22, 59, 152
116, 164, 25
105, 60, 156
121, 114, 4
183, 66, 18
178, 140, 4
181, 143, 206
173, 125, 15
80, 138, 105
125, 98, 3
21, 155, 153
218, 95, 13
45, 33, 123
88, 161, 48
96, 191, 167
95, 181, 152
161, 59, 148
136, 54, 204
167, 51, 51
166, 52, 147
119, 187, 53
111, 191, 211
112, 183, 153
97, 2, 167
23, 158, 126
102, 87, 87
7, 167, 180
96, 3, 167
