Band0, Band1, Band2
8, 82, 166
8, 174, 169
8, 159, 168
61, 71, 172
44, 106, 165
3, 205, 171
60, 154, 166
186, 71, 29
14, 113, 141
42, 163, 176
112, 142, 211
66, 92, 183
57, 142, 149
110, 97, 177
49, 116, 1
48, 205, 187
64, 71, 169
53, 132, 236
64, 118, 171
49, 108, 138
65, 114, 173
54, 128, 243
44, 132, 174
48, 106, 180
64, 114, 185
64, 108, 172
188, 216, 129
66, 0, 3
48, 112, 168
60, 129, 172
49, 79, 166
54, 210, 27
65, 113, 168
49, 129, 179
54, 72, 14
49, 95, 2
61, 119, 161
64, 118, 171
54, 214, 154
112, 92, 172
57, 133, 171
64, 112, 177
162, 128, 177
190, 128, 171
64, 71, 179
66, 107, 172
64, 106, 1
195, 143, 141
49, 106, 3
2, 128, 163
219, 139, 188
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
8, 2, 125
68, 118, 173
6, 93, 123
68, 11, 169
8, 80, 173
68, 129, 169
64, 11, 172
111, 90, 133
52, 8, 211
16, 71, 172
60, 132, 200
54, 129, 173
62, 0, 179
49, 138, 171
64, 130, 177
188, 131, 172
164, 98, 145
171, 215, 181
173, 122, 186
168, 217, 173
161, 131, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
191, 79, 147
197, 216, 229
53, 97, 175
188, 131, 25
162, 121, 188
186, 132, 173
196, 133, 237
141, 142, 145
189, 118, 33
64, 120, 138
68, 82, 168
57, 143, 189
43, 97, 170
165, 138, 181
65, 11, 140
57, 214, 3
177, 121, 145
189, 132, 183
48, 114, 27
6, 112, 173
168, 94, 3
192, 131, 171
176, 206, 179
69, 195, 169
68, 71, 168
60, 8, 169
66, 129, 180
14, 94, 25
17, 113, 168
66, 73, 1
197, 215, 180
22, 187, 112
117, 182, 222
166, 183, 121
109, 180, 221
105, 188, 222
104, 183, 221
18, 169, 221
42, 183, 222
182, 183, 221
13, 55, 227
21, 171, 221
81, 162, 166
14, 162, 164
18, 163, 155
14, 113, 149
41, 114, 159
185, 94, 172
107, 165, 168
39, 129, 18
60, 71, 171
188, 88, 138
106, 89, 211
41, 128, 191
192, 128, 171
54, 129, 165
59, 92, 172
162, 109, 191
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
57, 110, 232
105, 113, 161
219, 215, 186
215, 139, 191
69, 81, 172
192, 109, 155
66, 71, 189
182, 142, 0
69, 11, 172
66, 125, 2
103, 80, 167
18, 92, 172
215, 147, 189
181, 121, 183
178, 214, 161
186, 131, 173
161, 106, 170
190, 139, 26
68, 181, 171
64, 217, 27
44, 129, 129
61, 180, 168
190, 98, 130
188, 143, 155
168, 216, 173
197, 132, 194
69, 181, 219
107, 114, 179
54, 157, 6
104, 82, 28
190, 130, 159
69, 180, 170
68, 113, 168
4, 23, 12
8, 171, 180
57, 139, 145
183, 132, 172
164, 98, 193
69, 195, 167
55, 157, 156
68, 181, 172
61, 128, 169
196, 132, 140
69, 81, 168
68, 81, 172
68, 73, 170
61, 71, 168
57, 118, 188
66, 0, 161
183, 139, 187
21, 81, 166
61, 29, 219
183, 216, 105
53, 215, 136
64, 81, 206
8, 97, 172
6, 1, 167
60, 1, 169
7, 80, 180
49, 142, 145
163, 129, 172
162, 144, 177
178, 97, 194
69, 180, 162
61, 11, 168
59, 85, 164
107, 14, 211
60, 184, 168
61, 71, 172
60, 80, 166
68, 72, 168
44, 73, 171
61, 71, 168
61, 71, 161
191, 11, 153
16, 165, 219
188, 40, 222
49, 138, 249
191, 0, 163
103, 168, 77
38, 76, 157
86, 42, 94
39, 34, 81
111, 41, 122
111, 89, 111
108, 26, 222
107, 89, 157
8, 86, 168
8, 98, 180
53, 37, 227
117, 100, 121
195, 40, 227
18, 43, 162
21, 48, 211
14, 38, 155
192, 129, 181
48, 126, 155
48, 214, 177
181, 119, 167
188, 130, 105
170, 124, 186
189, 128, 172
166, 214, 175
57, 106, 173
189, 130, 159
197, 129, 189
15, 133, 162
188, 128, 129
197, 133, 171
195, 107, 236
195, 128, 169
188, 118, 164
182, 131, 172
21, 143, 173
189, 72, 11
195, 124, 1
190, 214, 161
173, 142, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 236
13, 128, 161
48, 128, 45
68, 27, 168
66, 97, 172
38, 107, 170
220, 216, 18
194, 129, 161
61, 21, 211
185, 142, 172
177, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
61, 118, 46
68, 2, 170
10, 84, 169
60, 76, 180
8, 82, 168
7, 72, 169
2, 181, 166
7, 82, 167
8, 87, 181
61, 217, 151
49, 128, 189
49, 118, 169
183, 132, 188
173, 143, 181
212, 132, 189
165, 215, 180
181, 108, 189
42, 117, 26
68, 27, 169
68, 79, 168
7, 163, 169
55, 119, 106
61, 20, 163
43, 174, 165
66, 71, 170
105, 205, 40
45, 72, 167
62, 125, 208
59, 83, 3
64, 97, 139
41, 80, 0
51, 142, 162
105, 154, 121
93, 113, 236
60, 118, 165
188, 0, 178
6, 80, 202
41, 18, 236
6, 12, 180
42, 88, 114
44, 74, 3
190, 125, 170
181, 118, 180
195, 126, 181
159, 128, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 172
14, 132, 155
219, 143, 186
196, 129, 161
179, 65, 175
14, 8, 180
177, 147, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
69, 185, 139
60, 84, 168
7, 51, 172
8, 113, 169
68, 0, 170
8, 71, 170
68, 71, 172
61, 71, 168
60, 11, 172
49, 128, 165
44, 71, 176
104, 119, 180
60, 161, 160
57, 129, 142
64, 120, 175
48, 73, 1
64, 112, 177
64, 130, 180
60, 112, 159
48, 20, 171
60, 116, 173
64, 107, 166
49, 72, 40
60, 133, 1
64, 10, 189
61, 96, 180
64, 119, 172
61, 151, 177
49, 114, 168
64, 128, 169
61, 72, 160
57, 143, 180
60, 113, 1
64, 129, 171
64, 0, 142
60, 128, 173
64, 97, 185
8, 13, 168
248, 138, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
188, 120, 48
68, 86, 180
60, 180, 168
112, 82, 163
112, 87, 158
61, 1, 161
8, 80, 173
8, 112, 159
8, 79, 168
57, 126, 161
10, 181, 178
199, 140, 177
61, 11, 172
61, 11, 140
66, 133, 173
196, 132, 161
68, 181, 168
3, 11, 159
55, 216, 155
189, 88, 175
61, 161, 169
61, 114, 164
60, 80, 180
66, 121, 170
192, 106, 189
180, 123, 160
65, 79, 164
220, 136, 156
44, 11, 211
192, 142, 162
8, 81, 171
58, 113, 178
219, 217, 190
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
192, 206, 14
185, 129, 53
190, 0, 11
68, 184, 168
68, 113, 173
49, 119, 130
38, 98, 163
58, 21, 104
64, 78, 168
18, 78, 211
110, 115, 156
64, 38, 160
14, 112, 177
42, 159, 121
16, 92, 1
15, 116, 173
54, 108, 40
220, 98, 183
163, 124, 170
188, 132, 142
182, 142, 181
48, 80, 219
189, 98, 134
161, 119, 227
65, 94, 163
68, 11, 170
61, 130, 161
55, 107, 189
164, 74, 165
202, 132, 177
171, 143, 173
195, 133, 172
69, 3, 164
68, 11, 181
112, 90, 151
55, 133, 194
14, 129, 229
163, 108, 173
45, 131, 161
179, 124, 177
179, 214, 161
141, 216, 173
179, 133, 233
192, 0, 177
69, 3, 168
60, 175, 166
61, 11, 172
68, 130, 169
192, 71, 177
77, 80, 113
15, 80, 18
41, 90, 171
193, 128, 168
186, 71, 176
66, 152, 1
166, 113, 171
41, 165, 163
64, 114, 162
16, 36, 176
44, 113, 171
19, 80, 228
15, 82, 164
60, 130, 13
16, 52, 129
18, 86, 171
40, 180, 162
107, 128, 159
17, 85, 167
42, 83, 169
52, 98, 237
107, 113, 243
178, 215, 145
173, 139, 181
183, 128, 170
162, 131, 183
174, 214, 137
69, 185, 151
9, 113, 172
7, 117, 11
192, 108, 13
61, 114, 171
10, 21, 181
8, 79, 171
8, 112, 172
66, 118, 151
66, 98, 188
183, 122, 189
197, 132, 183
169, 214, 173
14, 72, 183
199, 233, 1
189, 71, 145
169, 139, 180
69, 181, 211
59, 23, 162
66, 38, 173
10, 81, 169
8, 80, 170
59, 180, 162
68, 91, 170
61, 8, 167
49, 106, 188
55, 139, 180
62, 120, 0
48, 94, 29
163, 118, 143
51, 94, 175
182, 133, 155
69, 9, 172
61, 11, 169
196, 143, 244
164, 132, 168
203, 139, 181
38, 128, 145
59, 85, 231
53, 122, 153
53, 110, 159
171, 218, 184
191, 114, 172
3, 31, 162
68, 128, 168
8, 113, 169
8, 165, 166
68, 113, 170
8, 80, 169
8, 11, 170
10, 80, 169
61, 9, 168
61, 71, 161
8, 11, 169
68, 132, 170
8, 1, 172
57, 157, 189
66, 128, 169
109, 21, 28
183, 216, 189
169, 97, 13
196, 143, 189
105, 165, 13
59, 28, 149
93, 185, 121
7, 82, 166
8, 11, 168
61, 114, 163
10, 81, 169
60, 80, 140
60, 8, 171
8, 80, 165
66, 132, 189
6, 114, 154
199, 121, 183
166, 98, 189
220, 143, 180
178, 142, 183
40, 73, 195
17, 118, 26
190, 98, 179
188, 132, 25
61, 113, 176
61, 20, 152
57, 131, 195
164, 108, 161
180, 217, 173
195, 73, 188
174, 125, 44
168, 218, 194
189, 106, 173
186, 132, 173
169, 129, 170
174, 214, 30
13, 132, 8
38, 71, 132
198, 132, 155
213, 215, 189
166, 215, 183
60, 83, 0
77, 88, 0
183, 157, 178
175, 131, 189
182, 124, 172
186, 98, 180
177, 144, 186
191, 94, 40
39, 119, 1
