Band0, Band1, Band2
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 143, 189
62, 92, 163
165, 143, 189
188, 72, 159
15, 118, 181
54, 0, 173
181, 106, 236
190, 142, 170
176, 122, 189
191, 121, 183
220, 132, 161
181, 121, 188
175, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 177
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
151, 144, 161
197, 128, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
48, 107, 177
176, 129, 161
11, 4, 4
9, 5, 180
9, 84, 168
9, 84, 173
9, 3, 168
9, 82, 161
10, 84, 172
9, 82, 170
7, 3, 172
109, 178, 167
8, 119, 161
49, 128, 161
183, 133, 189
181, 142, 189
68, 5, 46
8, 3, 145
8, 84, 169
7, 3, 180
4, 3, 237
7, 84, 168
8, 3, 170
8, 8, 172
57, 131, 189
66, 112, 161
38, 133, 173
179, 216, 161
69, 4, 2
9, 5, 170
105, 178, 2
4, 3, 166
4, 178, 163
8, 86, 161
8, 3, 166
8, 113, 168
59, 180, 211
68, 118, 170
61, 81, 173
44, 21, 155
5, 3, 172
66, 218, 145
57, 142, 181
183, 128, 189
171, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
179, 126, 189
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
21, 160, 153
67, 119, 184
66, 128, 169
183, 114, 172
165, 143, 161
178, 132, 188
214, 133, 173
183, 121, 189
186, 119, 141
189, 140, 161
196, 119, 142
159, 131, 189
176, 143, 181
68, 202, 169
38, 172, 111
96, 170, 150
7, 201, 168
60, 173, 140
105, 198, 150
4, 197, 166
4, 178, 168
7, 3, 169
112, 178, 168
4, 3, 168
8, 16, 164
8, 82, 168
8, 1, 169
8, 80, 170
8, 81, 169
66, 131, 189
9, 195, 139
60, 79, 201
8, 80, 172
8, 113, 201
61, 34, 168
8, 92, 201
66, 129, 189
57, 121, 160
183, 132, 189
174, 132, 189
220, 144, 161
182, 129, 189
179, 216, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
190, 159, 189
161, 215, 179
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
182, 140, 16
15, 80, 186
48, 107, 160
195, 133, 181
14, 108, 166
9, 4, 53
8, 3, 173
7, 3, 140
7, 3, 172
8, 3, 168
7, 3, 165
8, 3, 172
4, 3, 168
112, 16, 211
9, 3, 172
66, 132, 161
66, 132, 166
15, 94, 172
190, 133, 1
5, 178, 211
8, 5, 170
7, 83, 147
7, 3, 172
7, 1, 167
7, 84, 168
7, 3, 172
4, 178, 168
7, 84, 169
8, 3, 168
68, 151, 173
57, 107, 173
49, 129, 161
183, 97, 173
69, 3, 171
7, 3, 169
66, 217, 189
66, 118, 161
183, 132, 165
198, 214, 145
169, 129, 181
183, 143, 173
212, 132, 189
164, 215, 177
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
64, 129, 47
185, 107, 41
42, 118, 176
21, 114, 178
14, 97, 211
185, 107, 181
53, 108, 173
38, 119, 189
173, 143, 177
197, 142, 173
20, 106, 153
67, 92, 170
49, 118, 172
97, 197, 119
7, 2, 169
7, 1, 140
7, 184, 168
7, 175, 167
7, 195, 169
7, 175, 167
7, 178, 170
4, 197, 168
8, 84, 170
68, 112, 169
68, 113, 170
8, 85, 169
68, 113, 165
8, 82, 170
7, 174, 237
7, 171, 167
7, 181, 167
60, 1, 167
8, 85, 167
8, 87, 169
8, 84, 168
8, 1, 169
8, 113, 172
57, 216, 189
66, 71, 145
183, 136, 236
62, 216, 116
96, 135, 244
67, 9, 189
101, 5, 150
4, 2, 167
68, 118, 189
8, 82, 169
8, 81, 145
8, 80, 168
66, 139, 173
49, 116, 185
183, 107, 173
3, 195, 199
68, 20, 168
49, 130, 161
66, 114, 173
183, 138, 177
180, 121, 189
78, 74, 172
175, 138, 177
192, 71, 181
195, 132, 177
48, 214, 161
181, 90, 165
190, 107, 171
174, 128, 161
175, 216, 187
161, 106, 161
193, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
44, 113, 236
62, 97, 161
188, 107, 171
64, 71, 236
15, 118, 161
184, 205, 178
53, 215, 11
188, 90, 129
188, 114, 171
188, 138, 189
21, 128, 166
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
64, 112, 159
185, 118, 181
179, 138, 173
174, 131, 176
168, 98, 194
197, 133, 173
166, 143, 170
174, 132, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
59, 88, 12
63, 128, 180
176, 126, 189
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
60, 214, 172
64, 8, 160
64, 129, 171
176, 138, 188
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
65, 11, 168
14, 210, 183
219, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
185, 128, 177
48, 121, 171
166, 98, 11
44, 121, 170
214, 133, 186
176, 142, 181
174, 130, 170
214, 142, 173
11, 172, 136
22, 193, 223
93, 170, 152
6, 201, 169
2, 173, 170
6, 195, 167
111, 197, 164
105, 199, 150
4, 196, 167
18, 199, 212
111, 177, 212
111, 197, 169
4, 177, 211
96, 195, 166
4, 177, 169
96, 178, 169
109, 196, 171
109, 195, 172
111, 195, 163
6, 181, 164
66, 141, 189
191, 118, 177
180, 147, 173
188, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
68, 3, 88
121, 120, 5
96, 121, 175
40, 138, 31
163, 74, 129
76, 131, 105
75, 119, 41
105, 99, 134
42, 126, 17
111, 81, 15
112, 120, 131
49, 100, 161
66, 129, 189
184, 133, 66
60, 99, 41
58, 112, 138
4, 21, 159
112, 82, 25
111, 21, 26
105, 0, 48
43, 174, 129
20, 18, 25
181, 49, 171
179, 126, 189
13, 132, 35
175, 157, 55
165, 206, 15
16, 115, 32
5, 133, 243
48, 233, 206
54, 230, 14
63, 72, 166
101, 168, 149
66, 144, 181
192, 107, 186
182, 129, 170
63, 118, 172
182, 107, 13
189, 121, 181
93, 78, 171
7, 84, 140
38, 226, 7
189, 65, 240
9, 28, 35
112, 63, 25
15, 217, 21
53, 121, 238
5, 87, 42
6, 99, 245
199, 141, 16
68, 86, 176
6, 20, 174
105, 107, 44
171, 100, 18
66, 121, 105
22, 107, 0
49, 118, 190
183, 157, 176
162, 130, 189
117, 122, 18
48, 106, 132
42, 120, 180
220, 145, 172
195, 0, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
64, 8, 180
64, 11, 143
109, 99, 213
58, 159, 227
107, 106, 121
48, 47, 162
40, 71, 178
54, 72, 179
38, 100, 2
48, 79, 158
40, 106, 121
15, 71, 3
189, 159, 117
188, 42, 179
67, 144, 189
57, 128, 165
182, 214, 173
174, 119, 170
179, 143, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
189, 143, 172
95, 204, 220
112, 203, 167
111, 169, 221
111, 170, 168
111, 170, 150
111, 170, 167
111, 188, 167
96, 188, 167
112, 201, 169
4, 193, 167
112, 193, 201
4, 196, 168
4, 178, 169
4, 178, 168
4, 195, 169
4, 178, 168
104, 198, 149
4, 198, 167
7, 197, 169
112, 177, 169
7, 178, 168
96, 198, 167
112, 177, 164
4, 178, 167
6, 198, 169
7, 195, 168
7, 195, 169
7, 84, 168
112, 177, 169
104, 197, 150
96, 177, 164
60, 195, 167
60, 174, 169
8, 181, 168
61, 12, 170
60, 16, 179
49, 132, 173
57, 130, 161
192, 94, 237
164, 133, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
96, 1, 155
196, 130, 181
172, 215, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
5, 194, 232
101, 84, 168
110, 190, 213
112, 193, 150
7, 16, 168
66, 65, 145
66, 72, 173
96, 7, 221
7, 2, 140
4, 197, 169
6, 197, 168
4, 195, 167
112, 195, 169
4, 196, 168
7, 178, 168
4, 3, 169
68, 20, 170
8, 11, 170
8, 82, 169
8, 82, 170
105, 200, 167
105, 59, 150
60, 185, 152
4, 181, 167
4, 3, 167
4, 86, 167
4, 87, 167
10, 84, 168
61, 121, 250
66, 141, 138
191, 71, 168
163, 126, 181
197, 121, 172
39, 95, 80
44, 156, 141
68, 85, 176
97, 5, 168
97, 3, 167
4, 3, 164
97, 3, 167
5, 3, 169
68, 129, 189
