Band0, Band1, Band2
59, 140, 19
199, 231, 238
15, 216, 183
107, 60, 187
6, 188, 221
74, 117, 15
108, 116, 14
8, 66, 70
8, 84, 150
40, 238, 248
21, 144, 155
68, 128, 140
2, 124, 244
192, 231, 43
2, 126, 142
109, 75, 203
109, 128, 138
4, 113, 28
7, 113, 11
9, 71, 9
18, 143, 154
4, 71, 30
68, 87, 152
111, 151, 57
4, 84, 156
109, 178, 158
10, 86, 161
9, 3, 170
111, 14, 157
111, 156, 157
109, 155, 138
97, 101, 121
96, 36, 157
109, 34, 97
96, 165, 97
109, 26, 156
7, 174, 177
6, 174, 18
104, 120, 27
96, 13, 129
68, 11, 167
109, 124, 13
9, 118, 139
7, 120, 183
186, 158, 13
60, 213, 200
10, 101, 158
68, 84, 173
9, 21, 172
109, 16, 156
10, 16, 140
8, 20, 179
49, 233, 249
43, 115, 1
9, 94, 28
109, 151, 116
112, 155, 114
110, 219, 154
108, 221, 105
109, 158, 14
4, 217, 132
8, 154, 125
10, 85, 181
10, 112, 177
9, 45, 127
97, 43, 99
4, 166, 158
5, 81, 41
8, 120, 201
8, 83, 250
74, 10, 158
96, 1, 176
22, 13, 156
14, 120, 13
17, 11, 27
111, 113, 105
8, 80, 139
10, 112, 151
9, 157, 138
10, 78, 167
57, 217, 243
192, 75, 8
48, 221, 121
11, 103, 213
9, 108, 138
68, 87, 168
8, 22, 150
8, 113, 40
105, 171, 45
18, 174, 179
18, 114, 105
105, 8, 138
112, 79, 179
3, 81, 169
44, 118, 243
10, 113, 236
192, 244, 250
191, 234, 241
56, 127, 23
174, 145, 19
61, 34, 143
11, 92, 167
8, 114, 173
23, 109, 59
11, 185, 169
97, 2, 151
96, 181, 163
4, 17, 172
9, 3, 168
4, 195, 171
97, 184, 155
5, 84, 1
96, 168, 180
4, 162, 1
97, 184, 178
7, 20, 11
60, 126, 4
4, 159, 143
5, 8, 149
8, 83, 170
64, 237, 23
48, 124, 245
97, 11, 138
96, 114, 153
112, 174, 13
109, 180, 155
112, 180, 162
109, 171, 219
4, 174, 138
6, 165, 85
8, 20, 169
7, 20, 219
4, 175, 134
9, 16, 166
5, 84, 166
4, 23, 179
5, 1, 176
5, 84, 172
9, 178, 168
9, 15, 176
8, 91, 163
68, 71, 170
18, 11, 45
5, 83, 154
4, 163, 143
5, 83, 178
68, 112, 172
66, 71, 181
44, 247, 252
42, 146, 21
188, 113, 239
110, 114, 122
5, 195, 178
7, 174, 243
60, 71, 163
43, 120, 160
107, 29, 18
7, 120, 155
58, 157, 199
64, 206, 105
107, 228, 237
42, 228, 159
110, 207, 16
185, 65, 174
10, 132, 25
43, 84, 11
57, 130, 170
49, 121, 189
164, 74, 173
56, 234, 238
59, 20, 195
43, 77, 156
49, 217, 5
40, 217, 8
65, 94, 105
190, 94, 243
213, 121, 168
162, 142, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
61, 13, 25
64, 119, 15
64, 112, 180
198, 130, 161
166, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
61, 112, 206
107, 71, 155
64, 119, 1
61, 180, 168
185, 114, 132
58, 114, 183
112, 112, 236
190, 142, 189
169, 119, 171
14, 106, 145
178, 148, 2
198, 118, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
60, 82, 31
42, 9, 183
14, 112, 174
59, 118, 163
15, 71, 159
3, 81, 236
58, 71, 176
64, 71, 211
14, 112, 180
6, 113, 164
185, 99, 165
218, 147, 186
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
61, 81, 179
189, 124, 176
2, 83, 236
42, 118, 178
112, 81, 1
6, 78, 180
59, 114, 11
40, 180, 180
59, 112, 171
58, 114, 155
58, 80, 166
110, 180, 236
162, 130, 168
219, 141, 195
186, 128, 188
182, 140, 170
48, 71, 161
15, 78, 27
195, 139, 184
159, 129, 170
175, 140, 173
191, 73, 145
111, 82, 159
112, 110, 172
42, 112, 164
60, 113, 172
44, 80, 236
225, 141, 190
191, 132, 176
186, 130, 188
165, 126, 172
186, 97, 179
177, 144, 186
40, 98, 161
162, 138, 181
65, 83, 155
38, 118, 189
110, 8, 155
6, 78, 173
58, 118, 171
221, 121, 145
174, 158, 181
162, 118, 189
13, 129, 178
14, 73, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
69, 79, 167
4, 3, 158
112, 1, 162
109, 180, 178
4, 174, 164
4, 82, 155
4, 195, 169
4, 16, 212
4, 178, 172
7, 177, 167
112, 113, 171
8, 174, 164
109, 175, 201
8, 81, 171
7, 82, 168
66, 118, 159
10, 120, 1
7, 120, 178
6, 163, 211
44, 120, 245
2, 21, 168
7, 139, 238
185, 123, 247
42, 127, 241
18, 133, 243
60, 65, 251
41, 128, 191
42, 98, 131
184, 107, 178
59, 112, 105
59, 80, 166
58, 116, 1
184, 112, 141
60, 120, 172
42, 71, 11
42, 90, 133
49, 103, 8
185, 108, 11
188, 220, 243
64, 216, 14
188, 104, 18
185, 147, 40
48, 101, 105
188, 216, 130
62, 142, 13
15, 151, 16
181, 157, 105
110, 106, 33
175, 144, 161
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
8, 84, 231
164, 163, 27
117, 175, 97
21, 11, 199
93, 14, 138
109, 17, 141
93, 14, 134
85, 15, 141
93, 14, 134
108, 17, 202
95, 13, 135
40, 170, 202
48, 115, 215
161, 113, 244
161, 13, 13
19, 15, 178
97, 196, 141
93, 16, 134
85, 13, 203
160, 122, 154
105, 79, 214
111, 167, 122
4, 28, 221
8, 22, 246
43, 112, 243
199, 248, 7
11, 30, 86
61, 82, 173
7, 127, 21
189, 71, 162
100, 204, 150
104, 162, 85
104, 21, 65
4, 16, 158
105, 18, 240
105, 125, 51
59, 113, 173
105, 206, 244
9, 162, 218
6, 80, 104
60, 97, 209
44, 139, 56
22, 78, 58
57, 113, 43
40, 18, 249
184, 119, 238
15, 13, 180
59, 90, 164
49, 134, 17
102, 124, 155
93, 90, 153
60, 11, 171
107, 184, 213
6, 174, 211
6, 28, 130
59, 92, 155
192, 128, 206
9, 174, 149
61, 216, 243
107, 108, 8
44, 215, 185
41, 81, 14
5, 178, 150
7, 28, 163
111, 175, 174
4, 174, 166
4, 3, 139
97, 84, 165
68, 81, 169
60, 129, 237
58, 88, 191
107, 205, 206
109, 9, 178
5, 82, 150
5, 180, 167
5, 3, 169
61, 124, 243
44, 206, 249
42, 214, 11
64, 131, 243
185, 131, 172
15, 124, 244
102, 81, 91
111, 165, 209
9, 191, 150
7, 9, 150
5, 84, 141
7, 113, 141
49, 139, 40
105, 112, 153
60, 133, 40
53, 119, 105
60, 174, 156
95, 1, 105
96, 175, 217
8, 63, 150
4, 46, 37
97, 91, 143
4, 91, 164
5, 26, 139
8, 96, 150
66, 97, 141
59, 92, 149
7, 92, 173
61, 8, 172
188, 71, 171
112, 120, 175
60, 80, 172
110, 86, 143
58, 80, 180
107, 88, 174
7, 72, 167
48, 94, 133
58, 118, 171
163, 112, 180
58, 97, 171
62, 110, 18
62, 214, 48
43, 108, 155
58, 94, 105
42, 112, 179
21, 103, 11
44, 118, 153
85, 106, 18
64, 78, 147
6, 106, 1
105, 112, 243
18, 101, 27
60, 95, 121
48, 159, 18
6, 20, 176
6, 81, 132
18, 89, 155
59, 106, 103
39, 132, 13
58, 112, 1
7, 21, 129
105, 26, 178
26, 217, 189
164, 140, 170
181, 106, 189
109, 16, 153
5, 82, 158
95, 81, 202
112, 114, 174
96, 112, 202
96, 112, 132
8, 85, 166
96, 214, 143
5, 86, 156
4, 1, 158
93, 195, 156
111, 180, 157
39, 108, 156
112, 92, 0
101, 43, 166
7, 109, 229
191, 234, 21
60, 112, 151
6, 83, 171
112, 84, 165
60, 151, 168
6, 23, 164
18, 112, 42
15, 112, 140
59, 21, 3
103, 2, 167
10, 26, 168
8, 113, 169
4, 3, 167
62, 219, 47
97, 116, 113
111, 122, 156
61, 113, 156
68, 113, 173
8, 120, 152
77, 9, 10
107, 114, 27
9, 11, 155
7, 129, 178
2, 221, 143
6, 214, 28
10, 1, 180
109, 16, 156
107, 114, 141
109, 130, 158
8, 115, 237
55, 126, 241
7, 41, 221
198, 102, 48
3, 223, 28
58, 225, 243
10, 216, 147
7, 67, 245
109, 220, 13
93, 130, 138
96, 159, 114
6, 4, 179
61, 253, 247
24, 239, 22
55, 149, 104
103, 72, 86
4, 74, 70
92, 216, 134
106, 218, 138
102, 34, 143
112, 131, 138
109, 8, 138
10, 180, 170
93, 9, 116
105, 114, 154
17, 12, 4
4, 185, 162
4, 84, 175
61, 8, 168
42, 18, 87
6, 109, 149
107, 21, 155
41, 71, 206
112, 20, 171
58, 113, 156
8, 118, 169
110, 82, 171
60, 18, 211
110, 80, 1
58, 11, 176
112, 21, 1
6, 120, 172
165, 160, 35
61, 83, 173
7, 21, 133
109, 22, 236
107, 82, 174
58, 11, 177
110, 85, 206
58, 121, 175
39, 18, 132
15, 218, 246
192, 103, 185
55, 231, 245
190, 130, 15
186, 74, 16
190, 74, 133
180, 130, 132
38, 115, 206
163, 81, 154
61, 120, 18
22, 189, 154
16, 145, 244
107, 137, 42
97, 136, 11
9, 210, 42
109, 225, 11
86, 222, 165
96, 25, 103
40, 56, 158
200, 145, 238
97, 110, 13
111, 73, 229
68, 22, 158
9, 19, 220
9, 18, 115
9, 22, 167
19, 192, 134
21, 183, 73
169, 122, 250
17, 116, 156
101, 107, 200
93, 151, 30
87, 71, 44
20, 172, 28
40, 191, 97
119, 71, 156
16, 81, 9
61, 207, 228
6, 207, 87
6, 18, 217
193, 13, 245
70, 160, 158
86, 231, 134
8, 211, 150
68, 85, 168
191, 172, 178
63, 159, 231
110, 195, 192
19, 15, 153
18, 15, 238
111, 16, 238
4, 84, 174
61, 125, 220
8, 113, 152
93, 12, 153
104, 0, 178
105, 106, 138
111, 103, 116
8, 3, 168
60, 112, 236
9, 87, 152
8, 120, 150
6, 113, 25
111, 199, 134
110, 10, 33
6, 26, 85
97, 18, 219
97, 71, 85
61, 12, 168
95, 166, 116
96, 106, 105
96, 89, 238
96, 157, 122
7, 36, 219
15, 101, 49
49, 123, 181
180, 0, 1
162, 142, 105
185, 95, 166
195, 142, 175
54, 129, 236
161, 132, 169
170, 139, 173
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
61, 81, 147
58, 120, 155
112, 92, 105
6, 81, 172
60, 119, 175
6, 163, 172
238, 147, 190
161, 216, 180
26, 138, 181
69, 175, 162
64, 133, 172
244, 140, 188
44, 118, 166
3, 85, 156
185, 80, 177
197, 143, 170
171, 214, 161
188, 0, 137
13, 124, 172
61, 83, 155
223, 215, 189
15, 109, 186
218, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
195, 131, 161
181, 214, 173
182, 133, 193
100, 180, 228
192, 119, 183
162, 216, 189
93, 14, 116
9, 12, 154
10, 18, 151
8, 135, 154
6, 220, 13
60, 97, 220
107, 172, 220
39, 80, 153
8, 82, 136
60, 127, 249
38, 215, 245
55, 147, 247
100, 13, 79
107, 120, 156
60, 127, 247
60, 208, 129
188, 140, 250
3, 74, 213
7, 74, 244
48, 232, 17
109, 151, 123
109, 132, 156
96, 99, 28
108, 103, 44
106, 217, 13
4, 217, 201
8, 85, 168
44, 220, 26
5, 93, 94
96, 222, 178
6, 3, 178
110, 197, 176
17, 175, 138
111, 83, 154
60, 120, 1
38, 134, 9
65, 117, 185
96, 33, 116
96, 158, 116
8, 134, 221
112, 87, 163
43, 231, 31
58, 223, 103
5, 166, 97
93, 154, 28
96, 34, 97
93, 41, 28
18, 161, 28
96, 79, 28
4, 181, 158
8, 21, 169
6, 73, 228
95, 129, 154
17, 144, 179
66, 208, 41
7, 180, 168
60, 159, 169
62, 132, 57
107, 207, 5
64, 80, 172
6, 92, 168
59, 1, 211
6, 112, 244
58, 9, 1
7, 112, 179
58, 0, 163
6, 81, 160
