Band0, Band1, Band2
181, 191, 111
43, 175, 227
108, 200, 201
22, 170, 127
21, 42, 148
18, 166, 108
105, 84, 221
96, 22, 56
97, 25, 53
68, 124, 172
192, 211, 59
180, 224, 123
169, 134, 13
162, 133, 31
195, 136, 233
21, 93, 163
191, 143, 160
48, 121, 181
182, 106, 141
14, 156, 219
173, 136, 214
41, 98, 178
166, 154, 162
181, 109, 150
201, 98, 28
44, 156, 0
189, 107, 186
141, 133, 189
181, 131, 180
179, 138, 173
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
64, 118, 147
5, 202, 167
104, 189, 53
111, 31, 163
9, 181, 171
61, 118, 168
220, 33, 66
192, 46, 153
2, 31, 127
184, 29, 157
111, 26, 148
10, 86, 161
8, 180, 168
2, 88, 162
18, 2, 127
111, 87, 54
4, 86, 212
104, 181, 107
110, 2, 127
8, 86, 169
66, 216, 172
102, 5, 162
111, 69, 37
96, 22, 69
104, 20, 81
105, 26, 85
105, 26, 125
61, 178, 189
12, 107, 189
55, 106, 35
186, 65, 43
174, 231, 207
68, 5, 95
6, 181, 152
7, 195, 169
7, 83, 168
8, 85, 169
61, 149, 43
55, 240, 22
180, 231, 6
12, 25, 211
4, 16, 171
7, 27, 152
7, 28, 168
39, 26, 108
110, 28, 127
105, 3, 127
97, 84, 163
10, 19, 3
97, 178, 152
9, 87, 168
8, 1, 165
9, 81, 211
68, 81, 170
178, 190, 75
49, 163, 211
97, 202, 169
105, 167, 111
105, 19, 219
97, 209, 37
68, 46, 168
192, 221, 79
28, 104, 79
12, 5, 168
104, 203, 151
4, 201, 172
61, 10, 168
183, 54, 81
77, 48, 124
6, 202, 168
22, 169, 95
7, 193, 168
68, 21, 170
192, 154, 219
196, 141, 69
55, 163, 85
103, 201, 168
96, 188, 117
95, 188, 163
96, 198, 169
96, 194, 167
96, 86, 97
97, 63, 211
4, 23, 25
4, 86, 211
8, 3, 170
4, 87, 219
4, 23, 208
4, 1, 169
105, 91, 107
7, 192, 201
4, 171, 211
39, 29, 108
110, 27, 127
112, 82, 127
60, 37, 151
55, 155, 45
164, 101, 10
53, 36, 2
11, 86, 151
68, 85, 173
61, 117, 161
192, 107, 237
196, 212, 21
122, 110, 10
66, 48, 147
95, 202, 99
40, 31, 221
105, 28, 99
60, 85, 171
65, 102, 10
64, 34, 151
6, 202, 168
105, 31, 152
7, 1, 165
112, 167, 151
104, 89, 233
40, 186, 151
18, 167, 219
104, 53, 147
6, 188, 149
66, 127, 189
66, 128, 189
183, 18, 163
181, 118, 189
165, 231, 2
36, 128, 194
117, 142, 170
162, 216, 181
59, 110, 172
171, 215, 176
14, 128, 176
150, 140, 188
38, 71, 189
191, 214, 0
13, 214, 155
14, 130, 0
188, 214, 195
185, 99, 48
176, 121, 184
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
10, 27, 82
6, 41, 222
6, 91, 152
6, 1, 152
112, 93, 222
2, 26, 158
105, 29, 152
7, 166, 28
60, 8, 162
66, 121, 195
192, 119, 173
196, 121, 180
141, 130, 194
175, 215, 173
11, 32, 65
7, 85, 180
101, 27, 211
4, 2, 150
9, 27, 168
7, 9, 167
61, 10, 150
197, 210, 63
4, 18, 171
62, 201, 222
188, 89, 51
19, 166, 158
61, 12, 172
66, 124, 161
183, 130, 189
179, 147, 172
196, 128, 194
193, 214, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
107, 20, 38
195, 231, 161
181, 118, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
10, 8, 162
188, 109, 189
53, 118, 193
178, 121, 180
182, 106, 173
71, 143, 161
179, 144, 173
15, 90, 165
218, 216, 173
190, 100, 169
97, 169, 99
21, 169, 205
107, 169, 151
9, 176, 140
191, 50, 219
53, 134, 50
3, 91, 211
6, 4, 167
110, 28, 99
18, 92, 81
112, 85, 151
69, 206, 173
60, 128, 152
44, 156, 211
191, 78, 171
188, 120, 140
212, 46, 175
179, 114, 169
188, 113, 165
189, 218, 189
162, 215, 186
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 88, 167
179, 141, 237
2, 28, 99
10, 84, 168
8, 120, 180
109, 23, 156
111, 85, 79
105, 85, 125
105, 89, 125
111, 30, 99
110, 30, 158
61, 46, 169
60, 78, 152
66, 72, 139
49, 0, 170
189, 77, 219
181, 94, 40
36, 130, 161
52, 108, 171
118, 8, 161
175, 124, 173
192, 43, 171
177, 147, 186
161, 142, 186
185, 128, 181
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
13, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 193
189, 118, 173
174, 214, 173
44, 37, 65
44, 155, 139
182, 99, 204
3, 5, 151
9, 27, 168
61, 72, 169
189, 95, 69
11, 87, 201
109, 19, 220
4, 20, 220
4, 85, 220
9, 19, 221
8, 85, 140
4, 86, 167
68, 9, 170
68, 71, 161
9, 91, 219
4, 63, 53
4, 5, 167
4, 86, 53
65, 153, 1
55, 157, 204
162, 108, 49
10, 32, 222
105, 86, 73
111, 27, 220
112, 2, 151
4, 201, 170
96, 2, 167
96, 86, 162
86, 205, 205
105, 58, 53
66, 123, 186
118, 203, 54
105, 170, 152
15, 188, 210
111, 201, 150
7, 183, 150
66, 122, 183
22, 6, 152
13, 20, 227
109, 198, 99
5, 42, 152
8, 90, 168
68, 113, 161
60, 12, 162
10, 82, 161
59, 30, 152
105, 26, 111
59, 26, 127
7, 26, 168
61, 101, 171
180, 156, 45
66, 0, 237
11, 86, 167
9, 90, 46
10, 86, 172
8, 21, 236
8, 127, 21
49, 228, 240
183, 138, 46
168, 37, 123
69, 38, 172
110, 31, 148
110, 169, 151
110, 185, 152
6, 30, 151
112, 85, 107
9, 87, 158
59, 118, 25
5, 86, 148
9, 91, 151
8, 174, 189
8, 81, 169
10, 80, 168
68, 113, 170
184, 188, 219
15, 170, 107
39, 186, 148
110, 188, 167
17, 186, 51
112, 185, 167
7, 28, 168
111, 26, 107
7, 93, 150
3, 99, 152
57, 101, 222
183, 101, 113
164, 155, 163
186, 108, 173
161, 128, 160
198, 121, 233
60, 20, 189
218, 215, 186
173, 143, 188
186, 107, 173
195, 94, 66
44, 132, 189
151, 143, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
42, 72, 211
178, 121, 191
184, 154, 25
17, 108, 151
13, 107, 175
188, 101, 162
174, 107, 159
181, 118, 25
169, 156, 164
191, 159, 0
13, 71, 174
15, 108, 236
164, 133, 170
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
189, 214, 189
166, 133, 181
197, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
69, 25, 233
8, 84, 173
6, 87, 147
105, 180, 111
22, 29, 126
65, 0, 237
189, 44, 122
166, 77, 234
188, 34, 231
169, 76, 109
182, 36, 107
110, 36, 89
38, 94, 215
41, 142, 13
2, 107, 233
54, 124, 206
104, 165, 107
184, 94, 230
60, 80, 219
13, 34, 125
