Band0, Band1, Band2
97, 165, 167
61, 144, 159
57, 71, 189
66, 118, 186
102, 27, 54
4, 174, 169
4, 118, 88
10, 26, 168
18, 22, 67
9, 24, 160
5, 181, 140
10, 84, 169
109, 118, 25
182, 112, 82
60, 211, 39
97, 16, 219
5, 63, 211
97, 21, 87
68, 80, 170
55, 98, 87
3, 18, 127
66, 129, 193
221, 134, 68
196, 103, 166
181, 220, 113
196, 98, 13
162, 106, 227
163, 216, 65
195, 99, 49
186, 101, 53
176, 94, 230
165, 99, 124
171, 33, 50
67, 129, 168
112, 114, 87
20, 170, 99
20, 19, 211
69, 88, 168
97, 86, 169
109, 166, 212
161, 29, 168
161, 183, 212
85, 198, 111
65, 191, 169
116, 111, 172
7, 22, 65
109, 23, 87
107, 189, 117
39, 27, 53
104, 29, 168
61, 172, 218
9, 26, 168
22, 166, 91
118, 90, 170
22, 85, 99
112, 20, 93
110, 94, 35
6, 165, 150
6, 42, 219
93, 166, 86
111, 108, 56
107, 172, 222
107, 172, 150
104, 93, 91
104, 89, 52
8, 3, 172
66, 131, 189
165, 42, 75
58, 157, 30
111, 30, 221
111, 85, 51
11, 84, 161
24, 221, 72
4, 181, 147
95, 37, 86
68, 80, 145
49, 129, 161
184, 94, 147
9, 86, 219
159, 113, 110
19, 18, 60
20, 83, 85
118, 166, 178
74, 63, 89
87, 20, 207
9, 61, 33
5, 84, 160
61, 112, 209
8, 11, 172
49, 72, 145
191, 71, 172
38, 106, 168
197, 117, 160
107, 90, 170
223, 130, 194
66, 119, 172
185, 157, 168
21, 71, 177
64, 113, 165
221, 216, 18
189, 73, 184
175, 107, 168
186, 121, 161
179, 143, 161
195, 118, 137
186, 138, 172
177, 130, 161
38, 132, 188
174, 124, 161
176, 131, 161
179, 142, 161
110, 97, 201
102, 86, 108
95, 10, 30
88, 209, 87
163, 8, 68
110, 195, 142
137, 56, 148
22, 173, 123
166, 12, 79
132, 180, 48
147, 81, 147
167, 80, 174
143, 82, 107
146, 81, 107
146, 81, 228
138, 173, 85
22, 170, 139
1, 1, 155
164, 79, 204
163, 108, 51
38, 120, 30
38, 130, 48
38, 112, 200
1, 0, 209
66, 83, 145
66, 130, 189
191, 121, 172
199, 129, 188
171, 128, 189
169, 108, 172
69, 175, 121
80, 203, 139
92, 178, 172
92, 178, 168
91, 2, 149
91, 190, 167
193, 55, 228
147, 96, 117
159, 81, 67
73, 85, 143
121, 119, 81
38, 86, 213
67, 218, 190
66, 114, 161
90, 12, 67
43, 26, 190
66, 131, 172
183, 142, 161
109, 44, 83
9, 4, 140
109, 2, 168
9, 181, 167
6, 1, 168
111, 29, 113
9, 195, 168
68, 21, 170
8, 81, 169
8, 82, 171
8, 8, 169
49, 178, 139
66, 215, 173
191, 107, 186
180, 145, 181
190, 8, 170
149, 121, 189
162, 128, 169
213, 139, 181
220, 142, 189
195, 106, 172
179, 126, 165
103, 110, 110
86, 21, 64
64, 121, 54
213, 183, 83
105, 20, 229
67, 129, 190
106, 165, 107
22, 93, 222
22, 41, 151
60, 184, 220
22, 101, 70
22, 80, 27
186, 121, 199
108, 194, 95
204, 117, 237
89, 39, 74
59, 235, 72
107, 9, 87
9, 83, 201
108, 63, 54
41, 18, 65
109, 49, 219
167, 168, 218
22, 177, 157
65, 185, 220
58, 15, 169
58, 14, 212
118, 185, 152
164, 172, 64
143, 164, 83
43, 180, 115
126, 183, 91
94, 179, 170
96, 169, 150
87, 109, 93
7, 91, 87
109, 53, 169
1, 55, 149
109, 183, 172
160, 53, 128
159, 43, 71
2, 178, 1
2, 23, 160
104, 168, 86
85, 166, 125
3, 16, 160
77, 1, 169
174, 190, 107
21, 93, 111
113, 49, 122
20, 38, 215
39, 203, 151
92, 176, 53
96, 166, 85
61, 26, 168
17, 62, 34
95, 6, 168
118, 187, 79
162, 166, 107
116, 207, 217
61, 46, 150
164, 79, 127
73, 229, 63
20, 85, 109
163, 93, 109
20, 90, 64
22, 222, 81
43, 85, 166
40, 110, 159
38, 116, 160
186, 122, 189
167, 58, 110
22, 29, 108
22, 92, 50
96, 91, 216
61, 92, 163
9, 26, 167
40, 137, 51
182, 175, 85
121, 27, 111
105, 166, 99
69, 27, 161
8, 93, 168
7, 97, 211
95, 89, 108
93, 35, 204
6, 82, 127
60, 35, 2
60, 159, 211
58, 106, 155
96, 30, 53
87, 38, 81
87, 43, 94
96, 166, 75
58, 205, 221
3, 130, 180
19, 86, 108
93, 180, 216
68, 95, 168
198, 11, 66
67, 133, 190
192, 132, 169
164, 214, 170
72, 10, 161
197, 142, 183
196, 133, 173
167, 59, 65
188, 167, 25
195, 41, 53
175, 166, 127
195, 88, 75
118, 21, 90
116, 118, 171
18, 84, 90
90, 18, 88
1, 171, 16
104, 31, 40
118, 89, 96
104, 167, 157
9, 12, 218
111, 181, 87
90, 176, 219
17, 56, 221
106, 193, 150
97, 83, 209
5, 181, 172
42, 81, 221
108, 41, 219
1, 62, 57
107, 101, 107
1, 179, 169
17, 58, 107
22, 110, 71
104, 205, 89
108, 104, 64
5, 181, 167
8, 80, 169
9, 92, 167
167, 37, 86
118, 92, 82
164, 92, 109
118, 88, 109
39, 205, 67
61, 26, 152
49, 109, 164
164, 132, 150
189, 117, 184
3, 91, 107
95, 84, 109
68, 80, 189
66, 74, 161
57, 118, 161
97, 80, 54
104, 86, 83
93, 20, 86
5, 79, 210
109, 91, 54
93, 207, 50
60, 207, 155
54, 219, 182
221, 225, 20
103, 27, 109
118, 44, 76
163, 159, 79
22, 43, 216
22, 89, 94
110, 166, 76
3, 174, 186
9, 163, 114
9, 11, 168
85, 209, 72
77, 208, 113
92, 120, 217
104, 20, 65
21, 59, 28
109, 7, 168
6, 16, 212
107, 56, 221
97, 68, 72
95, 60, 149
118, 85, 81
164, 166, 107
163, 166, 223
9, 90, 91
179, 216, 60
48, 134, 45
49, 74, 1
89, 29, 91
109, 177, 140
6, 175, 201
19, 59, 85
95, 27, 220
112, 164, 164
66, 114, 189
57, 10, 104
116, 45, 92
118, 86, 99
118, 89, 109
22, 95, 109
61, 119, 87
43, 93, 142
163, 141, 59
183, 109, 45
196, 221, 230
183, 155, 149
165, 109, 50
38, 216, 232
162, 101, 49
38, 104, 64
179, 107, 79
38, 165, 81
67, 133, 190
188, 88, 59
181, 11, 49
108, 86, 151
166, 92, 121
164, 88, 25
119, 85, 81
93, 205, 80
43, 92, 150
62, 118, 51
95, 85, 50
40, 85, 221
21, 165, 82
181, 42, 73
21, 59, 225
58, 192, 150
7, 144, 175
15, 41, 81
51, 110, 216
183, 155, 123
179, 109, 230
64, 165, 66
188, 95, 64
67, 122, 190
192, 132, 189
38, 121, 161
1, 8, 170
93, 85, 83
106, 22, 121
17, 91, 228
1, 88, 219
74, 21, 80
92, 19, 47
48, 72, 132
40, 113, 79
194, 154, 46
20, 29, 79
22, 78, 174
22, 101, 177
105, 165, 76
3, 184, 150
9, 174, 201
93, 68, 72
105, 19, 89
21, 189, 157
65, 173, 150
43, 118, 199
195, 72, 232
111, 95, 122
182, 134, 156
195, 101, 64
180, 51, 126
67, 115, 195
5, 180, 167
81, 203, 150
97, 111, 225
58, 87, 85
58, 192, 140
106, 200, 211
118, 27, 157
167, 93, 87
132, 199, 156
87, 200, 167
60, 3, 211
107, 194, 150
96, 228, 92
2, 62, 56
88, 35, 85
131, 203, 1
81, 177, 164
13, 171, 121
20, 47, 73
106, 37, 95
58, 98, 91
19, 89, 235
107, 88, 107
68, 113, 189
199, 116, 85
12, 90, 211
106, 22, 65
68, 119, 140
44, 118, 211
222, 143, 243
60, 181, 232
2, 11, 132
109, 60, 209
1, 124, 57
107, 110, 85
77, 13, 29
95, 29, 124
61, 172, 160
60, 71, 167
104, 44, 93
109, 208, 59
6, 124, 69
10, 123, 210
6, 211, 213
111, 196, 152
64, 206, 204
101, 37, 86
6, 34, 107
7, 72, 171
58, 81, 87
111, 3, 151
93, 6, 169
104, 164, 54
22, 167, 147
84, 194, 147
105, 11, 167
164, 59, 51
132, 57, 107
163, 52, 147
22, 169, 99
161, 52, 51
118, 52, 147
118, 52, 107
40, 169, 99
118, 169, 219
166, 183, 54
42, 59, 151
167, 57, 54
163, 52, 107
21, 167, 107
163, 167, 108
118, 52, 108
118, 42, 51
181, 183, 108
66, 118, 181
167, 58, 107
167, 42, 107
163, 167, 107
161, 52, 86
22, 186, 85
69, 10, 160
77, 8, 85
66, 80, 186
75, 162, 91
55, 117, 197
19, 170, 112
164, 42, 108
21, 89, 109
105, 22, 69
68, 60, 210
10, 28, 142
60, 113, 150
66, 216, 190
38, 82, 217
175, 139, 63
67, 129, 189
167, 29, 82
189, 41, 81
18, 92, 81
10, 172, 169
10, 84, 161
53, 39, 67
40, 11, 231
53, 80, 49
96, 31, 111
118, 167, 151
22, 42, 214
22, 182, 226
104, 173, 122
104, 37, 119
95, 19, 85
112, 33, 83
61, 87, 168
111, 46, 81
22, 42, 91
22, 34, 47
41, 71, 150
118, 168, 108
22, 20, 66
8, 61, 210
60, 103, 219
220, 142, 153
61, 196, 149
6, 23, 211
22, 19, 66
22, 90, 80
14, 89, 82
18, 89, 109
3, 174, 160
43, 111, 151
60, 71, 169
4, 82, 211
11, 21, 135
42, 217, 92
12, 1, 190
59, 113, 210
10, 82, 168
96, 60, 230
93, 22, 69
60, 56, 150
68, 118, 168
6, 107, 231
20, 92, 52
22, 20, 80
96, 86, 127
40, 91, 168
40, 173, 149
42, 240, 205
40, 90, 82
61, 134, 53
102, 27, 150
68, 11, 173
10, 81, 170
111, 207, 92
5, 22, 210
196, 160, 82
3, 27, 151
97, 42, 147
68, 71, 145
59, 0, 219
95, 168, 107
68, 1, 189
10, 81, 170
58, 181, 150
167, 190, 147
118, 52, 219
22, 52, 107
96, 188, 163
104, 193, 151
7, 176, 168
61, 113, 0
18, 180, 213
109, 167, 163
111, 167, 99
68, 83, 161
10, 180, 161
110, 184, 99
93, 188, 152
111, 191, 119
6, 185, 168
43, 120, 209
66, 142, 169
112, 156, 221
103, 4, 160
5, 11, 150
41, 42, 99
6, 28, 222
7, 118, 211
66, 143, 1
11, 3, 140
39, 170, 221
60, 171, 169
68, 115, 160
55, 50, 107
9, 87, 53
9, 23, 211
66, 157, 161
183, 78, 211
193, 131, 30
186, 118, 1
4, 20, 228
180, 137, 31
143, 135, 27
38, 98, 46
55, 36, 204
163, 33, 50
182, 72, 52
66, 112, 161
49, 117, 160
12, 181, 170
22, 30, 91
104, 93, 107
95, 90, 231
9, 165, 210
61, 234, 35
110, 178, 220
108, 1, 211
4, 81, 25
9, 84, 169
7, 173, 167
68, 132, 170
192, 78, 231
193, 94, 64
174, 118, 69
162, 109, 179
76, 78, 234
38, 125, 48
38, 109, 230
162, 132, 49
192, 129, 190
163, 129, 189
178, 122, 171
195, 214, 190
103, 170, 75
39, 59, 87
92, 179, 168
61, 205, 167
108, 201, 167
111, 68, 92
1, 118, 87
6, 177, 140
77, 55, 220
17, 37, 83
77, 91, 107
8, 78, 169
107, 205, 91
8, 1, 161
10, 21, 160
77, 35, 81
108, 60, 70
68, 11, 140
9, 18, 219
185, 193, 221
16, 60, 59
109, 84, 231
95, 22, 88
96, 60, 37
2, 20, 87
23, 134, 228
38, 8, 88
186, 154, 51
95, 201, 73
133, 49, 224
118, 168, 85
21, 34, 83
41, 92, 84
107, 92, 220
10, 171, 186
9, 78, 168
9, 180, 168
85, 61, 61
92, 19, 29
91, 21, 26
104, 86, 85
104, 194, 158
69, 21, 189
60, 0, 169
22, 203, 53
75, 199, 167
8, 5, 168
7, 174, 169
2, 176, 168
109, 96, 211
100, 34, 150
107, 184, 168
2, 78, 53
9, 91, 211
41, 14, 227
6, 173, 53
86, 68, 69
49, 164, 168
118, 203, 116
60, 195, 139
18, 201, 150
2, 53, 152
17, 20, 80
109, 85, 148
7, 83, 212
51, 52, 111
42, 189, 152
2, 180, 169
8, 123, 103
192, 37, 178
169, 133, 232
61, 39, 127
9, 178, 160
9, 3, 168
58, 187, 167
107, 209, 205
11, 82, 140
10, 80, 170
66, 130, 160
85, 86, 86
185, 81, 80
17, 92, 65
7, 142, 210
61, 81, 145
176, 229, 71
69, 23, 16
10, 181, 168
9, 83, 169
8, 21, 1
10, 79, 168
8, 85, 165
108, 191, 221
97, 31, 168
5, 27, 169
4, 22, 107
2, 60, 208
9, 86, 211
87, 20, 109
104, 82, 167
19, 173, 127
39, 91, 82
69, 93, 161
10, 82, 169
41, 27, 111
107, 172, 152
7, 175, 168
18, 42, 76
105, 86, 127
2, 34, 148
64, 78, 159
183, 221, 36
217, 98, 229
69, 200, 168
10, 83, 169
96, 8, 167
9, 177, 169
186, 54, 52
49, 131, 160
181, 94, 47
159, 43, 85
39, 180, 48
110, 180, 213
161, 78, 64
9, 7, 168
87, 198, 169
96, 198, 139
6, 195, 168
58, 1, 168
6, 175, 167
61, 83, 161
43, 74, 13
76, 205, 147
55, 10, 189
13, 94, 211
42, 114, 188
21, 133, 177
49, 8, 172
53, 97, 166
42, 114, 165
41, 132, 170
48, 78, 211
42, 114, 161
48, 129, 173
185, 124, 170
64, 47, 169
48, 113, 189
64, 130, 169
198, 129, 137
39, 138, 173
64, 128, 173
220, 143, 161
0, 142, 176
195, 117, 188
189, 124, 183
197, 133, 173
141, 142, 194
179, 74, 189
186, 129, 236
195, 215, 189
36, 128, 170
181, 130, 172
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
189, 106, 189
174, 218, 188
13, 118, 161
171, 131, 173
185, 129, 189
178, 139, 161
55, 116, 177
175, 108, 161
186, 139, 161
165, 143, 173
48, 112, 183
181, 142, 161
223, 129, 173
190, 129, 161
161, 133, 170
176, 143, 161
220, 129, 173
2, 80, 68
12, 3, 145
7, 180, 167
39, 85, 86
7, 20, 151
11, 82, 161
6, 23, 219
86, 120, 60
9, 21, 151
10, 81, 169
109, 24, 206
109, 21, 208
