Band0, Band1, Band2
162, 118, 168
23, 131, 181
171, 131, 181
196, 97, 173
163, 124, 189
186, 121, 189
171, 142, 160
198, 121, 194
195, 132, 237
162, 130, 161
188, 144, 190
197, 119, 160
165, 131, 195
194, 133, 169
183, 218, 189
194, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 161
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 188
215, 121, 169
179, 72, 189
162, 145, 181
48, 106, 190
175, 139, 176
197, 116, 177
174, 143, 189
214, 121, 172
182, 131, 193
168, 133, 186
178, 122, 173
190, 97, 177
165, 139, 189
190, 121, 187
69, 78, 167
68, 114, 161
66, 71, 170
66, 133, 170
55, 132, 189
164, 107, 236
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
161, 129, 189
178, 233, 181
220, 117, 189
161, 216, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 172
174, 129, 161
44, 38, 170
69, 113, 168
68, 80, 177
8, 71, 168
57, 131, 177
66, 118, 189
38, 133, 173
180, 216, 161
181, 71, 183
195, 215, 137
215, 122, 189
188, 144, 189
195, 108, 129
14, 99, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
165, 128, 165
70, 144, 189
220, 214, 173
174, 131, 161
175, 142, 183
163, 132, 161
36, 122, 173
15, 130, 189
26, 231, 181
174, 114, 173
174, 97, 173
161, 129, 172
220, 126, 161
191, 128, 190
179, 206, 172
195, 142, 200
53, 0, 171
176, 129, 183
174, 143, 188
165, 143, 189
179, 128, 193
181, 133, 177
195, 131, 189
216, 142, 160
182, 0, 161
190, 139, 189
178, 131, 161
181, 74, 165
52, 205, 189
181, 143, 161
178, 129, 172
196, 121, 189
175, 130, 186
214, 132, 161
38, 212, 80
177, 71, 244
55, 50, 216
191, 153, 158
191, 101, 122
188, 18, 2
189, 74, 181
190, 106, 180
186, 116, 169
186, 133, 177
174, 118, 172
105, 183, 81
161, 192, 97
132, 53, 156
118, 41, 157
64, 55, 223
167, 185, 97
21, 184, 221
65, 168, 121
107, 89, 28
162, 95, 81
166, 41, 157
118, 42, 35
110, 52, 151
61, 167, 152
109, 166, 148
118, 89, 97
118, 34, 123
22, 43, 232
61, 28, 167
38, 26, 232
15, 77, 228
109, 196, 99
163, 183, 122
118, 57, 227
163, 59, 219
39, 188, 211
9, 193, 168
6, 173, 171
111, 197, 167
106, 193, 149
9, 173, 167
97, 12, 168
10, 85, 169
60, 12, 168
165, 45, 126
3, 26, 172
7, 51, 162
93, 162, 99
118, 166, 124
161, 41, 4
17, 59, 219
181, 185, 221
58, 187, 149
10, 22, 169
58, 49, 127
62, 26, 157
181, 166, 111
22, 184, 228
61, 183, 211
6, 162, 167
10, 181, 168
109, 45, 151
9, 166, 164
54, 118, 52
183, 154, 174
163, 8, 79
64, 95, 153
59, 80, 172
118, 35, 125
96, 91, 48
93, 85, 80
8, 154, 163
97, 209, 233
4, 60, 26
9, 120, 208
8, 132, 171
112, 138, 227
43, 154, 5
22, 28, 155
118, 29, 108
15, 41, 107
2, 186, 221
41, 193, 152
64, 161, 121
58, 33, 152
18, 30, 111
7, 172, 167
110, 35, 221
9, 28, 168
183, 205, 58
163, 0, 217
49, 95, 156
10, 195, 164
18, 91, 127
95, 91, 123
4, 92, 151
4, 214, 51
97, 23, 211
5, 22, 3
5, 22, 209
5, 120, 206
5, 120, 206
5, 118, 209
5, 22, 1
5, 120, 160
10, 122, 160
8, 112, 209
8, 113, 177
49, 113, 169
40, 132, 44
90, 80, 177
10, 27, 127
55, 220, 32
38, 89, 202
183, 33, 49
22, 161, 228
100, 200, 152
104, 187, 167
95, 197, 163
93, 197, 164
95, 197, 171
93, 197, 167
6, 195, 162
6, 205, 227
49, 118, 16
10, 4, 152
108, 178, 168
85, 198, 211
75, 195, 117
160, 190, 151
104, 47, 94
81, 47, 128
18, 44, 222
8, 26, 172
183, 165, 79
112, 121, 195
100, 120, 233
97, 23, 105
77, 120, 29
1, 82, 151
68, 82, 189
60, 71, 1
96, 41, 221
95, 27, 150
96, 185, 152
106, 34, 222
60, 26, 152
55, 39, 126
110, 46, 231
196, 124, 182
195, 133, 1
175, 138, 236
181, 129, 170
189, 106, 170
176, 142, 1
181, 129, 188
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 168
190, 139, 15
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
69, 84, 232
10, 91, 150
60, 49, 141
66, 124, 173
28, 40, 67
3, 161, 152
14, 170, 157
21, 187, 27
65, 10, 150
6, 171, 87
4, 163, 167
5, 42, 167
68, 113, 173
58, 99, 28
4, 30, 151
94, 166, 151
5, 81, 160
111, 93, 148
92, 109, 48
68, 3, 189
5, 1, 211
199, 105, 125
102, 27, 53
160, 31, 127
160, 56, 221
87, 193, 149
106, 188, 151
111, 191, 151
109, 191, 166
108, 171, 209
97, 41, 151
4, 184, 171
8, 26, 167
59, 159, 227
97, 42, 151
41, 166, 125
5, 165, 151
109, 161, 163
106, 93, 124
111, 34, 151
68, 82, 168
180, 132, 230
38, 206, 44
195, 36, 132
74, 83, 88
68, 162, 168
109, 163, 213
188, 170, 97
181, 52, 97
163, 42, 126
104, 165, 51
8, 166, 181
43, 26, 151
192, 131, 195
21, 129, 168
186, 119, 176
94, 45, 48
101, 33, 107
96, 37, 2
112, 23, 169
167, 168, 125
22, 44, 221
6, 28, 208
161, 172, 232
17, 185, 221
6, 183, 151
64, 88, 157
41, 29, 99
163, 165, 49
60, 55, 211
7, 180, 151
6, 44, 147
20, 166, 108
164, 166, 125
107, 169, 150
103, 11, 169
5, 163, 164
41, 93, 111
11, 82, 168
108, 22, 53
5, 124, 87
8, 174, 168
66, 112, 180
49, 98, 161
66, 129, 173
191, 108, 236
163, 124, 169
184, 88, 163
118, 168, 109
104, 26, 111
7, 166, 148
39, 192, 73
39, 176, 48
77, 169, 151
8, 33, 99
58, 95, 162
41, 30, 99
110, 183, 219
7, 162, 171
96, 29, 107
22, 89, 79
118, 41, 108
58, 57, 151
103, 12, 169
97, 162, 167
107, 90, 127
97, 84, 149
5, 1, 172
10, 83, 201
60, 106, 162
6, 195, 169
112, 3, 151
59, 211, 48
101, 84, 151
109, 87, 147
9, 83, 167
9, 176, 169
97, 174, 167
5, 1, 168
9, 181, 166
61, 73, 162
38, 108, 229
191, 206, 174
9, 31, 152
85, 26, 108
17, 26, 222
7, 162, 221
5, 163, 167
188, 29, 128
110, 174, 81
18, 89, 81
22, 26, 127
59, 26, 227
40, 99, 243
179, 143, 243
3, 201, 219
9, 178, 168
96, 196, 167
85, 187, 221
96, 91, 87
97, 60, 54
48, 105, 229
199, 46, 79
195, 8, 49
191, 95, 213
100, 192, 222
96, 171, 117
61, 83, 173
112, 112, 163
28, 101, 32
44, 232, 231
12, 87, 150
9, 51, 168
5, 20, 1
43, 8, 155
109, 6, 152
95, 193, 178
7, 83, 168
112, 174, 0
163, 36, 46
3, 28, 150
111, 173, 222
108, 176, 152
106, 175, 152
96, 191, 117
64, 116, 204
183, 138, 44
196, 106, 228
188, 154, 217
179, 171, 216
100, 185, 127
85, 185, 100
111, 185, 99
93, 187, 152
105, 186, 99
41, 183, 222
107, 171, 222
9, 12, 172
5, 79, 167
5, 180, 168
106, 30, 221
6, 181, 163
97, 182, 174
185, 31, 99
41, 26, 111
21, 26, 79
105, 28, 107
44, 33, 27
165, 161, 227
188, 133, 227
5, 29, 162
96, 43, 107
61, 164, 140
221, 52, 147
5, 186, 151
95, 201, 167
7, 14, 168
68, 8, 170
10, 87, 169
215, 158, 7
10, 25, 54
39, 89, 125
104, 26, 111
61, 28, 140
40, 91, 155
183, 152, 209
162, 118, 188
115, 41, 109
4, 32, 127
6, 184, 167
6, 185, 167
5, 172, 167
5, 11, 169
5, 28, 168
5, 82, 167
109, 166, 151
6, 82, 127
10, 81, 170
5, 26, 201
9, 181, 173
94, 45, 121
21, 93, 109
39, 90, 123
43, 33, 171
93, 91, 123
106, 95, 51
96, 86, 157
4, 86, 169
60, 71, 177
40, 71, 206
190, 132, 168
190, 119, 178
52, 132, 173
164, 142, 177
174, 102, 125
17, 99, 79
171, 108, 121
73, 153, 28
160, 154, 138
203, 101, 121
166, 157, 79
122, 36, 122
13, 108, 79
186, 101, 162
145, 103, 79
194, 101, 116
174, 132, 97
202, 101, 227
14, 98, 139
195, 118, 184
212, 215, 173
195, 142, 177
213, 216, 189
163, 129, 161
181, 121, 190
197, 132, 159
53, 108, 168
182, 118, 159
104, 32, 157
40, 1, 151
66, 107, 165
167, 168, 52
167, 166, 162
22, 89, 230
22, 34, 163
7, 28, 107
110, 78, 214
104, 185, 162
18, 193, 151
111, 193, 167
109, 175, 178
68, 21, 169
59, 9, 201
4, 79, 1
59, 80, 163
43, 88, 132
14, 113, 147
45, 107, 155
22, 78, 230
66, 108, 168
11, 51, 151
92, 30, 151
96, 45, 148
96, 39, 162
191, 113, 49
39, 86, 124
17, 89, 127
111, 28, 79
6, 43, 162
161, 29, 125
163, 42, 124
118, 43, 79
22, 3, 148
118, 156, 230
22, 85, 125
18, 84, 79
110, 181, 79
6, 166, 127
10, 46, 169
17, 42, 125
14, 26, 97
21, 41, 126
14, 165, 108
39, 85, 79
39, 85, 108
18, 91, 232
111, 21, 79
96, 21, 213
96, 22, 231
95, 22, 47
95, 22, 46
95, 21, 151
104, 87, 49
112, 35, 107
10, 85, 135
109, 34, 107
96, 93, 151
9, 34, 171
8, 165, 172
61, 72, 176
10, 113, 140
107, 172, 150
167, 58, 124
90, 93, 121
59, 171, 219
221, 232, 250
183, 219, 131
3, 32, 111
97, 30, 152
3, 116, 180
60, 113, 211
60, 79, 163
43, 80, 174
196, 216, 177
76, 142, 159
14, 99, 168
22, 91, 124
104, 85, 157
109, 165, 108
8, 166, 168
61, 0, 152
7, 180, 236
10, 81, 161
9, 180, 149
16, 26, 52
111, 85, 123
2, 92, 2
109, 61, 45
9, 91, 1
59, 12, 209
180, 111, 80
63, 166, 46
39, 167, 124
181, 41, 49
17, 41, 147
7, 1, 150
9, 166, 152
10, 41, 172
60, 33, 162
64, 72, 13
4, 162, 151
104, 30, 148
104, 93, 148
109, 18, 56
61, 99, 53
185, 76, 51
18, 50, 219
95, 201, 219
104, 201, 168
93, 198, 167
93, 198, 211
93, 197, 172
111, 197, 151
111, 197, 211
59, 174, 149
41, 186, 219
93, 173, 99
95, 183, 94
87, 50, 221
78, 51, 95
60, 171, 151
60, 11, 174
6, 182, 152
5, 95, 224
7, 67, 175
68, 81, 169
14, 206, 35
10, 85, 151
57, 102, 213
22, 103, 48
180, 106, 50
182, 108, 155
3, 166, 107
97, 95, 53
9, 90, 148
64, 136, 104
48, 220, 11
10, 2, 151
5, 28, 169
5, 81, 150
108, 58, 151
18, 181, 111
11, 11, 161
14, 168, 51
111, 93, 111
109, 165, 152
10, 14, 169
5, 180, 212
97, 162, 150
18, 209, 109
97, 19, 147
96, 87, 54
97, 93, 150
15, 164, 58
96, 197, 1
96, 198, 168
93, 198, 168
39, 201, 162
17, 193, 138
18, 188, 162
9, 13, 169
97, 174, 167
5, 82, 172
109, 197, 168
97, 195, 171
111, 177, 168
5, 3, 169
93, 199, 167
95, 59, 150
96, 20, 231
96, 21, 221
96, 113, 231
96, 21, 219
97, 83, 211
97, 23, 159
9, 114, 26
5, 60, 12
9, 115, 1
8, 122, 206
59, 181, 165
102, 127, 207
97, 61, 56
112, 40, 107
8, 83, 161
8, 26, 168
5, 3, 168
9, 23, 212
5, 61, 25
9, 120, 211
8, 162, 140
7, 161, 167
96, 42, 219
109, 51, 162
18, 186, 121
93, 188, 162
105, 191, 162
111, 191, 149
96, 193, 162
105, 193, 162
93, 193, 178
104, 191, 147
21, 166, 48
22, 166, 125
39, 26, 48
61, 41, 163
38, 205, 230
179, 99, 233
185, 97, 204
17, 92, 154
193, 72, 51
68, 114, 212
109, 183, 99
5, 94, 117
9, 208, 210
8, 83, 176
10, 113, 164
5, 92, 236
5, 61, 29
4, 120, 219
97, 110, 225
96, 27, 222
96, 41, 152
96, 165, 127
94, 166, 97
97, 89, 87
8, 3, 173
55, 157, 36
165, 214, 28
78, 88, 51
42, 163, 129
52, 154, 126
164, 121, 184
14, 156, 28
174, 110, 228
160, 36, 79
169, 101, 125
15, 106, 156
143, 155, 120
214, 103, 157
181, 100, 116
175, 95, 243
33, 104, 158
193, 108, 28
14, 89, 28
42, 113, 172
182, 142, 25
3, 166, 222
106, 155, 9
116, 111, 25
39, 89, 83
58, 172, 117
1, 71, 211
92, 42, 152
108, 109, 218
10, 21, 167
9, 174, 168
90, 205, 10
109, 178, 152
183, 109, 232
195, 94, 46
164, 95, 228
3, 26, 151
108, 93, 157
97, 93, 148
7, 165, 162
109, 95, 219
9, 178, 135
109, 1, 167
111, 193, 167
97, 181, 149
4, 167, 236
8, 55, 167
7, 18, 162
189, 108, 48
5, 188, 212
9, 174, 152
111, 175, 151
104, 162, 74
104, 96, 79
96, 63, 217
61, 181, 168
7, 112, 151
59, 205, 178
97, 86, 211
7, 78, 25
183, 109, 13
49, 95, 181
181, 71, 168
11, 166, 107
9, 26, 151
8, 91, 177
44, 220, 131
9, 86, 1
10, 82, 169
5, 181, 162
109, 42, 151
10, 28, 169
4, 11, 166
195, 103, 58
7, 162, 220
5, 11, 152
109, 85, 127
85, 191, 221
