Band0, Band1, Band2
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
195, 130, 206
188, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
213, 132, 173
161, 142, 170
162, 139, 155
195, 130, 168
184, 142, 159
189, 214, 177
165, 132, 154
190, 129, 173
165, 138, 165
197, 130, 1
190, 118, 14
186, 98, 237
22, 121, 170
175, 130, 236
182, 130, 185
23, 131, 236
167, 157, 168
181, 206, 172
54, 73, 173
167, 142, 179
55, 112, 189
118, 130, 176
190, 120, 178
181, 121, 183
179, 130, 178
184, 118, 161
182, 214, 172
197, 214, 177
165, 121, 180
54, 130, 185
18, 0, 169
198, 138, 173
195, 132, 236
182, 8, 132
197, 139, 180
162, 132, 176
174, 133, 1
181, 132, 173
174, 74, 236
171, 121, 145
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
89, 37, 58
104, 55, 163
111, 201, 244
105, 177, 142
91, 176, 178
96, 191, 152
66, 125, 189
88, 159, 3
184, 114, 168
196, 134, 18
11, 91, 46
109, 95, 46
96, 41, 162
96, 187, 175
94, 16, 199
57, 136, 173
183, 130, 179
23, 98, 18
11, 93, 79
111, 85, 48
93, 85, 228
105, 82, 157
105, 85, 122
4, 86, 163
55, 152, 188
53, 121, 180
58, 161, 12
14, 18, 129
184, 74, 161
85, 115, 168
15, 88, 53
62, 133, 178
15, 92, 172
72, 106, 175
44, 80, 162
41, 97, 171
41, 71, 177
42, 205, 11
18, 9, 169
161, 95, 1
195, 142, 172
189, 214, 129
44, 71, 168
76, 128, 161
182, 112, 172
65, 72, 178
190, 132, 154
15, 118, 159
176, 131, 180
168, 143, 178
38, 75, 173
64, 112, 179
54, 128, 165
58, 116, 172
85, 26, 202
198, 143, 184
182, 107, 180
172, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
14, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
197, 132, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
186, 124, 1
189, 72, 169
165, 143, 193
162, 132, 161
163, 130, 165
72, 132, 173
195, 126, 159
196, 97, 165
163, 142, 177
190, 133, 180
169, 118, 161
162, 148, 177
195, 112, 145
14, 131, 244
197, 134, 160
180, 129, 177
174, 142, 173
165, 218, 129
188, 96, 177
189, 122, 178
162, 139, 177
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 188
162, 143, 180
190, 132, 171
21, 107, 105
182, 0, 172
174, 120, 142
17, 141, 181
198, 121, 181
162, 73, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 97, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 97, 31
196, 121, 186
181, 72, 180
195, 121, 165
195, 214, 1
53, 128, 170
186, 129, 172
162, 133, 177
196, 130, 156
174, 107, 177
171, 122, 172
182, 214, 136
197, 107, 180
174, 118, 175
189, 110, 183
165, 128, 181
65, 118, 164
164, 138, 2
0, 132, 169
40, 133, 177
197, 130, 14
175, 128, 172
44, 97, 170
195, 110, 172
174, 129, 176
197, 98, 177
15, 147, 172
162, 108, 155
72, 121, 181
195, 138, 0
195, 142, 180
175, 133, 181
186, 121, 236
14, 106, 236
195, 95, 18
175, 131, 161
178, 132, 178
188, 74, 236
187, 106, 105
181, 142, 173
182, 109, 155
195, 142, 164
14, 133, 180
195, 118, 159
174, 142, 179
190, 133, 236
163, 130, 173
202, 129, 170
179, 142, 1
162, 130, 179
185, 107, 180
164, 130, 133
2, 59, 127
110, 167, 158
14, 52, 162
15, 186, 228
39, 172, 180
40, 197, 155
66, 65, 189
183, 108, 181
162, 215, 173
212, 129, 170
150, 215, 161
186, 118, 173
101, 203, 79
105, 172, 151
96, 185, 167
57, 233, 195
180, 216, 181
193, 121, 170
72, 218, 37
186, 139, 244
162, 121, 186
10, 84, 221
22, 205, 233
110, 205, 229
59, 92, 127
220, 218, 240
174, 107, 163
163, 132, 177
192, 118, 147
48, 73, 172
185, 118, 171
192, 0, 176
182, 132, 129
53, 118, 173
64, 0, 178
64, 118, 177
197, 98, 11
214, 129, 180
200, 231, 202
198, 214, 14
203, 108, 26
13, 143, 121
214, 130, 11
202, 155, 199
159, 73, 32
38, 129, 3
54, 130, 243
26, 65, 14
192, 73, 13
48, 108, 2
53, 131, 42
8, 28, 151
105, 184, 125
42, 174, 219
6, 16, 171
107, 187, 167
9, 132, 218
185, 139, 8
62, 136, 129
221, 140, 153
183, 142, 5
62, 163, 55
89, 172, 11
97, 182, 185
42, 163, 208
42, 159, 206
108, 79, 53
111, 46, 2
23, 147, 16
182, 205, 185
69, 117, 186
55, 155, 175
25, 234, 5
3, 156, 55
109, 68, 209
64, 235, 206
55, 239, 130
105, 109, 58
3, 99, 218
61, 116, 178
57, 144, 40
165, 36, 229
199, 220, 175
66, 119, 16
190, 214, 130
102, 55, 138
88, 48, 218
104, 44, 71
42, 103, 57
220, 237, 194
28, 149, 5
196, 145, 15
10, 188, 48
58, 178, 163
6, 184, 211
58, 175, 171
111, 187, 211
18, 45, 208
58, 161, 107
58, 113, 41
9, 180, 172
6, 161, 147
111, 2, 152
106, 172, 57
93, 48, 53
6, 33, 56
106, 109, 33
30, 246, 159
199, 219, 40
199, 149, 31
55, 218, 34
44, 108, 174
55, 136, 13
191, 228, 14
55, 104, 51
192, 130, 8
192, 122, 104
163, 161, 147
118, 78, 42
177, 161, 158
168, 51, 98
180, 34, 122
168, 90, 81
167, 124, 26
115, 118, 234
118, 20, 56
132, 113, 233
172, 118, 44
218, 214, 233
176, 112, 48
168, 0, 51
118, 206, 233
60, 22, 56
192, 34, 1
186, 149, 200
215, 147, 183
162, 148, 23
198, 222, 20
10, 30, 8
96, 191, 244
97, 193, 139
96, 173, 164
94, 58, 167
92, 90, 127
5, 127, 7
7, 62, 7
8, 120, 1
49, 222, 178
48, 106, 237
49, 126, 206
192, 214, 244
102, 185, 151
19, 194, 156
18, 198, 243
39, 198, 141
22, 187, 28
161, 33, 121
40, 96, 47
93, 91, 123
69, 180, 169
7, 93, 151
22, 67, 45
118, 231, 133
22, 125, 233
160, 22, 44
163, 81, 64
162, 106, 233
162, 89, 49
164, 165, 122
181, 92, 124
95, 82, 125
69, 78, 172
48, 46, 219
44, 130, 153
199, 157, 8
199, 139, 16
23, 110, 174
10, 198, 99
93, 38, 126
111, 155, 158
97, 155, 220
7, 108, 148
61, 83, 183
68, 71, 169
64, 116, 11
55, 140, 241
198, 234, 19
60, 147, 22
116, 32, 111
165, 55, 157
164, 182, 154
162, 182, 178
164, 57, 158
182, 162, 117
181, 186, 28
181, 186, 162
162, 162, 97
164, 44, 116
118, 165, 44
105, 41, 124
66, 28, 168
61, 9, 172
59, 82, 174
64, 165, 171
64, 132, 199
101, 85, 148
104, 110, 123
112, 35, 147
105, 34, 9
21, 43, 27
39, 90, 123
105, 207, 58
96, 207, 26
112, 205, 199
8, 172, 168
8, 12, 167
6, 171, 167
163, 54, 123
105, 211, 44
5, 25, 25
96, 235, 7
68, 9, 160
44, 112, 180
65, 0, 169
64, 128, 236
42, 106, 179
64, 130, 155
68, 118, 182
26, 212, 245
58, 11, 139
51, 108, 40
38, 216, 180
64, 92, 169
53, 129, 169
48, 106, 243
14, 154, 13
88, 72, 205
13, 128, 180
104, 203, 1
105, 172, 1
40, 53, 127
104, 52, 204
114, 183, 127
104, 191, 183
57, 94, 222
40, 95, 25
66, 112, 186
192, 121, 1
180, 133, 180
69, 180, 171
96, 111, 49
104, 18, 47
22, 205, 49
105, 90, 46
109, 36, 48
43, 85, 167
112, 113, 164
14, 90, 1
167, 107, 52
104, 20, 80
7, 181, 151
68, 33, 189
8, 165, 168
8, 92, 167
9, 42, 171
96, 87, 107
66, 118, 168
59, 71, 169
22, 196, 25
167, 78, 46
85, 194, 162
167, 183, 158
166, 183, 158
38, 186, 117
22, 188, 99
105, 201, 11
93, 193, 139
7, 28, 163
60, 133, 1
60, 72, 162
6, 92, 167
8, 118, 209
60, 9, 173
66, 165, 166
196, 147, 5
12, 3, 212
96, 22, 32
96, 69, 15
9, 120, 31
8, 83, 25
57, 98, 183
196, 134, 245
64, 8, 7
8, 44, 152
7, 174, 175
60, 165, 158
110, 183, 151
104, 186, 41
95, 93, 108
4, 95, 2
61, 33, 169
49, 116, 2
186, 8, 5
48, 95, 206
102, 125, 65
5, 61, 175
9, 122, 133
8, 11, 164
109, 123, 16
9, 60, 56
96, 93, 53
104, 35, 107
22, 28, 48
105, 166, 107
44, 118, 106
191, 94, 179
62, 114, 171
62, 132, 46
27, 134, 23
69, 112, 53
57, 135, 4
179, 215, 155
15, 91, 13
186, 133, 5
188, 130, 155
16, 8, 174
188, 112, 133
185, 217, 46
68, 69, 16
7, 62, 15
8, 116, 42
66, 163, 168
191, 138, 58
8, 106, 219
96, 41, 219
61, 9, 187
8, 72, 163
7, 163, 211
105, 66, 55
105, 87, 64
22, 95, 220
39, 51, 95
104, 46, 126
105, 43, 99
105, 44, 127
4, 154, 216
60, 114, 1
44, 88, 175
41, 130, 35
5, 64, 35
109, 94, 219
68, 41, 183
4, 20, 219
112, 60, 39
4, 61, 5
4, 120, 7
8, 184, 142
8, 82, 172
8, 113, 169
7, 80, 163
105, 191, 199
105, 171, 162
111, 172, 231
96, 21, 174
104, 37, 46
96, 90, 51
60, 214, 175
55, 107, 1
178, 149, 131
175, 206, 129
57, 139, 9
162, 130, 135
39, 206, 26
69, 114, 147
24, 156, 27
15, 132, 13
53, 138, 13
195, 228, 232
174, 140, 27
53, 134, 6
21, 139, 229
213, 147, 236
15, 98, 199
21, 107, 13
190, 143, 14
107, 139, 46
185, 71, 174
181, 129, 181
64, 205, 154
91, 114, 229
192, 133, 195
5, 209, 2
5, 92, 111
61, 160, 161
49, 121, 236
190, 130, 153
197, 212, 132
54, 228, 243
64, 0, 163
178, 65, 7
57, 158, 40
11, 119, 124
61, 110, 1
68, 11, 145
64, 140, 21
9, 207, 107
7, 125, 209
6, 125, 210
9, 20, 2
49, 224, 124
192, 119, 193
53, 132, 44
2, 156, 179
104, 42, 47
87, 44, 124
60, 47, 151
59, 9, 236
2, 163, 162
6, 171, 168
60, 80, 165
60, 214, 46
64, 112, 155
44, 107, 170
192, 118, 168
185, 109, 172
6, 2, 25
97, 4, 168
4, 178, 141
19, 199, 1
88, 45, 219
111, 68, 56
5, 123, 7
9, 24, 40
8, 97, 167
55, 230, 4
191, 133, 105
187, 124, 40
181, 134, 243
5, 95, 205
95, 34, 53
95, 182, 159
96, 183, 1
94, 191, 164
4, 191, 219
107, 174, 168
7, 171, 162
107, 12, 150
112, 171, 221
90, 161, 99
4, 42, 99
41, 51, 99
59, 43, 111
4, 33, 152
108, 154, 206
66, 124, 41
192, 216, 40
23, 65, 245
179, 217, 29
57, 151, 148
54, 228, 132
9, 52, 127
95, 44, 99
93, 38, 73
96, 205, 111
