Band0, Band1, Band2
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 180
162, 214, 193
183, 128, 188
191, 115, 184
44, 114, 190
189, 109, 166
49, 132, 161
180, 216, 181
185, 120, 196
189, 122, 184
60, 163, 152
196, 142, 183
170, 214, 181
14, 99, 186
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 189
190, 125, 172
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
14, 214, 181
186, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
44, 120, 196
196, 132, 180
166, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 106, 145
184, 130, 172
180, 147, 181
15, 80, 161
176, 136, 183
175, 133, 189
194, 130, 186
191, 121, 177
189, 115, 184
15, 139, 140
3, 79, 151
58, 159, 51
62, 72, 51
42, 73, 44
58, 159, 58
62, 73, 51
42, 159, 44
64, 159, 47
58, 159, 123
58, 159, 204
58, 159, 147
42, 159, 231
58, 159, 79
59, 79, 47
58, 128, 231
60, 37, 167
66, 129, 189
183, 108, 183
180, 131, 187
175, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
59, 211, 80
59, 217, 177
66, 112, 173
191, 205, 179
180, 218, 188
161, 97, 161
169, 121, 173
188, 106, 177
188, 78, 167
188, 142, 180
65, 114, 169
162, 206, 170
179, 215, 1
60, 112, 186
48, 159, 150
185, 118, 154
54, 129, 189
185, 112, 150
104, 203, 107
163, 188, 105
40, 187, 147
21, 188, 151
40, 188, 1
14, 188, 148
15, 193, 175
14, 188, 149
15, 193, 162
41, 197, 162
42, 176, 167
41, 188, 211
42, 193, 139
64, 186, 167
60, 174, 167
59, 113, 162
66, 132, 189
118, 134, 67
38, 230, 69
38, 207, 204
43, 206, 51
3, 107, 227
64, 19, 205
6, 18, 211
60, 207, 44
64, 140, 47
59, 119, 44
60, 126, 13
59, 119, 44
49, 118, 169
66, 118, 195
77, 73, 166
215, 133, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 107, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 214, 183
64, 121, 0
48, 97, 181
176, 124, 173
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
41, 112, 140
179, 138, 184
164, 119, 168
214, 218, 183
174, 18, 170
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
38, 11, 132
182, 107, 189
64, 89, 203
191, 89, 202
189, 144, 252
181, 108, 172
193, 99, 188
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
67, 11, 139
40, 229, 189
196, 116, 177
170, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
67, 191, 161
182, 138, 161
190, 114, 180
163, 98, 161
48, 124, 184
59, 129, 255
43, 174, 83
44, 107, 178
55, 98, 184
118, 139, 142
185, 81, 232
40, 106, 186
191, 72, 167
219, 218, 195
161, 142, 186
53, 128, 172
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
191, 120, 186
14, 108, 189
44, 88, 249
54, 131, 165
38, 88, 167
188, 122, 252
66, 83, 169
218, 217, 186
49, 107, 161
188, 115, 184
3, 82, 219
10, 115, 134
42, 209, 69
104, 18, 64
163, 96, 65
163, 85, 109
14, 34, 86
60, 164, 218
43, 112, 166
162, 118, 54
56, 157, 185
165, 142, 189
181, 142, 189
212, 129, 176
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
195, 147, 173
181, 119, 173
188, 133, 164
53, 132, 190
191, 120, 186
185, 125, 173
191, 71, 188
53, 118, 173
44, 166, 203
181, 129, 173
53, 124, 196
42, 73, 145
163, 165, 54
23, 139, 195
162, 129, 142
159, 130, 173
13, 118, 189
43, 121, 173
189, 115, 196
182, 155, 1
169, 133, 189
16, 128, 139
220, 233, 181
195, 0, 189
213, 67, 37
43, 163, 48
39, 181, 30
188, 216, 190
188, 109, 189
181, 71, 44
54, 121, 190
53, 126, 1
14, 116, 170
61, 11, 211
7, 69, 204
7, 22, 147
6, 22, 205
59, 19, 25
58, 20, 219
59, 18, 124
110, 85, 79
59, 93, 148
59, 86, 151
110, 89, 79
59, 82, 123
60, 81, 172
58, 39, 162
44, 33, 231
49, 112, 173
192, 142, 169
191, 132, 184
48, 122, 184
195, 71, 3
38, 144, 190
184, 106, 162
190, 121, 184
189, 133, 170
48, 124, 189
181, 106, 0
191, 165, 211
189, 144, 190
14, 113, 186
52, 216, 184
185, 88, 150
189, 124, 184
191, 159, 1
136, 126, 161
198, 142, 183
174, 130, 189
36, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
110, 183, 81
41, 80, 231
185, 165, 79
107, 50, 147
107, 161, 147
42, 78, 232
2, 165, 152
59, 8, 147
44, 33, 227
38, 125, 198
59, 11, 168
189, 122, 184
44, 166, 201
192, 8, 186
165, 215, 161
48, 120, 190
38, 101, 177
44, 115, 184
220, 214, 236
66, 83, 190
177, 141, 171
66, 165, 169
177, 144, 186
177, 144, 180
13, 74, 173
191, 120, 196
53, 124, 189
188, 133, 180
188, 114, 196
44, 166, 218
188, 123, 190
189, 122, 184
196, 124, 196
41, 118, 189
53, 128, 173
189, 124, 184
49, 129, 196
22, 72, 162
66, 129, 198
190, 118, 172
38, 122, 184
44, 129, 190
59, 180, 168
174, 98, 161
196, 121, 179
42, 26, 167
43, 115, 252
197, 154, 170
53, 60, 184
162, 151, 176
186, 107, 173
171, 142, 137
182, 72, 188
175, 156, 59
171, 205, 227
19, 155, 50
192, 128, 189
180, 139, 181
182, 0, 189
198, 98, 155
62, 120, 190
165, 130, 188
214, 210, 236
14, 76, 195
23, 215, 2
162, 119, 145
174, 142, 183
44, 129, 161
182, 216, 163
53, 71, 177
104, 27, 82
107, 18, 79
58, 19, 148
8, 13, 169
58, 111, 213
163, 165, 71
22, 57, 107
107, 203, 1
8, 1, 168
2, 181, 167
96, 34, 54
4, 70, 31
3, 120, 53
6, 9, 179
77, 240, 20
101, 86, 51
97, 111, 36
192, 126, 181
126, 83, 124
111, 172, 69
106, 70, 4
41, 91, 54
22, 81, 81
39, 92, 65
111, 21, 219
61, 113, 168
10, 113, 169
9, 81, 1
192, 80, 211
163, 131, 32
191, 119, 190
38, 119, 184
185, 124, 170
38, 130, 189
189, 115, 184
192, 124, 190
91, 49, 61
190, 122, 189
3, 12, 231
