Band0, Band1, Band2
179, 157, 182
171, 130, 236
189, 129, 169
116, 170, 33
95, 188, 219
111, 177, 159
107, 82, 167
96, 178, 159
9, 3, 168
5, 3, 168
9, 3, 169
5, 5, 169
108, 178, 169
91, 1, 221
75, 169, 99
81, 186, 127
46, 187, 99
81, 187, 99
93, 52, 100
95, 162, 99
95, 43, 222
96, 41, 94
9, 34, 2
68, 113, 189
68, 81, 177
60, 8, 171
66, 124, 173
191, 138, 42
186, 121, 23
169, 138, 174
182, 71, 168
13, 71, 170
196, 214, 183
17, 128, 179
162, 214, 168
161, 132, 173
53, 118, 179
185, 98, 165
195, 119, 184
21, 80, 174
48, 136, 14
215, 103, 105
40, 142, 20
17, 112, 238
66, 88, 169
118, 163, 111
88, 203, 103
93, 195, 211
106, 178, 171
60, 178, 168
112, 79, 169
174, 102, 49
94, 33, 30
9, 178, 160
19, 50, 86
93, 193, 28
95, 198, 150
109, 16, 162
44, 20, 0
18, 167, 99
87, 187, 99
95, 46, 222
109, 154, 65
66, 161, 189
38, 232, 17
59, 166, 107
161, 52, 61
116, 203, 160
95, 177, 169
96, 196, 167
19, 198, 1
43, 205, 162
43, 103, 55
220, 130, 105
95, 204, 53
104, 169, 211
39, 188, 206
105, 188, 199
105, 79, 54
8, 12, 2
60, 182, 172
4, 171, 152
44, 28, 163
10, 46, 170
186, 67, 11
219, 74, 189
38, 108, 170
95, 35, 65
97, 27, 208
4, 95, 1
59, 151, 237
109, 53, 54
95, 29, 151
95, 19, 204
8, 69, 88
43, 80, 173
169, 129, 43
8, 16, 0
96, 60, 35
93, 23, 3
93, 22, 204
105, 85, 64
161, 44, 112
181, 42, 109
39, 167, 127
8, 171, 209
9, 159, 147
110, 12, 48
68, 81, 189
9, 82, 169
58, 72, 174
188, 37, 99
56, 154, 58
23, 158, 32
151, 137, 174
44, 205, 56
107, 124, 13
195, 205, 168
65, 128, 181
60, 114, 172
192, 0, 188
101, 111, 92
95, 207, 47
106, 122, 233
10, 209, 35
191, 103, 147
49, 98, 236
101, 37, 65
5, 96, 85
61, 95, 161
179, 171, 50
100, 196, 152
97, 156, 54
9, 68, 204
97, 22, 155
5, 21, 147
95, 20, 221
108, 93, 204
9, 81, 160
10, 82, 168
93, 37, 70
8, 159, 139
185, 72, 227
95, 102, 114
95, 93, 87
8, 89, 160
48, 248, 17
24, 141, 28
102, 196, 111
96, 179, 169
94, 3, 169
5, 4, 168
9, 27, 161
4, 2, 211
93, 199, 168
87, 193, 99
104, 186, 99
95, 52, 99
96, 44, 222
8, 166, 172
68, 80, 170
66, 133, 237
196, 220, 6
118, 112, 171
189, 126, 129
74, 40, 56
101, 29, 147
96, 175, 98
61, 95, 169
195, 8, 89
177, 94, 49
194, 43, 148
182, 114, 7
116, 203, 222
67, 174, 189
109, 177, 169
4, 3, 180
112, 2, 180
8, 83, 172
92, 198, 160
97, 96, 150
8, 19, 167
109, 13, 218
109, 83, 212
22, 168, 86
159, 59, 221
39, 183, 114
60, 13, 150
66, 88, 173
167, 198, 125
94, 198, 140
96, 166, 53
9, 24, 211
9, 81, 218
9, 119, 0
8, 174, 168
58, 153, 213
5, 68, 25
9, 107, 149
57, 132, 53
30, 227, 15
199, 48, 79
11, 28, 120
93, 90, 64
4, 86, 151
8, 28, 161
44, 120, 16
43, 131, 15
19, 180, 151
8, 184, 117
101, 19, 1
68, 28, 168
95, 63, 210
8, 83, 220
9, 16, 201
109, 174, 150
39, 188, 219
43, 83, 250
163, 62, 153
91, 11, 243
87, 16, 143
95, 202, 167
86, 195, 151
4, 195, 172
65, 13, 172
9, 12, 166
104, 29, 147
22, 93, 59
105, 166, 111
44, 103, 153
49, 132, 163
106, 156, 20
102, 86, 53
5, 90, 12
68, 71, 169
42, 243, 245
11, 91, 219
15, 213, 38
97, 87, 107
96, 87, 12
7, 184, 169
93, 91, 205
8, 165, 151
49, 121, 159
183, 154, 46
102, 26, 103
8, 83, 87
9, 84, 160
66, 159, 167
182, 211, 17
65, 184, 219
167, 57, 94
22, 41, 228
104, 89, 76
95, 165, 94
96, 43, 222
4, 95, 222
59, 119, 43
103, 209, 155
8, 60, 175
97, 22, 46
96, 178, 169
66, 155, 170
168, 101, 64
20, 27, 86
22, 42, 119
105, 191, 120
66, 11, 163
18, 162, 171
39, 188, 102
87, 54, 100
40, 55, 100
104, 51, 95
191, 34, 222
66, 118, 195
38, 117, 182
51, 0, 168
53, 71, 236
162, 160, 165
42, 11, 180
188, 88, 236
173, 47, 149
195, 48, 168
188, 159, 147
161, 36, 139
175, 73, 171
213, 33, 232
21, 0, 163
45, 100, 113
189, 95, 167
164, 128, 177
181, 33, 171
72, 114, 172
69, 20, 168
15, 180, 227
38, 189, 107
163, 168, 53
39, 169, 148
161, 42, 107
21, 167, 56
39, 30, 107
39, 30, 53
39, 30, 208
111, 167, 219
8, 13, 212
6, 114, 53
8, 88, 155
7, 174, 163
61, 116, 161
110, 20, 244
48, 151, 174
162, 125, 17
189, 80, 140
48, 71, 227
161, 143, 165
48, 8, 161
39, 115, 236
11, 19, 54
68, 120, 160
49, 132, 170
22, 155, 57
160, 52, 66
22, 31, 219
95, 42, 219
4, 166, 147
6, 38, 148
49, 121, 130
38, 138, 0
92, 133, 14
9, 51, 160
48, 0, 168
14, 129, 183
2, 51, 211
54, 121, 164
12, 82, 172
9, 107, 117
9, 209, 16
96, 96, 29
68, 83, 169
39, 50, 59
39, 162, 55
39, 185, 199
105, 193, 162
111, 176, 149
112, 176, 152
66, 119, 189
38, 72, 133
64, 80, 211
167, 131, 183
192, 110, 211
103, 4, 168
93, 196, 166
20, 199, 218
112, 53, 112
180, 156, 81
55, 216, 131
165, 216, 44
193, 92, 138
103, 7, 168
95, 178, 167
19, 199, 219
22, 187, 99
118, 182, 95
22, 183, 95
110, 42, 95
44, 95, 163
40, 71, 173
198, 10, 11
161, 46, 165
169, 37, 163
195, 94, 167
182, 101, 211
13, 95, 219
214, 101, 155
162, 98, 163
172, 154, 200
15, 108, 48
212, 154, 172
169, 128, 169
21, 88, 181
181, 120, 178
49, 129, 129
13, 228, 181
195, 157, 46
13, 103, 43
101, 32, 111
104, 186, 210
95, 169, 211
96, 167, 160
97, 28, 171
8, 46, 167
60, 46, 1
111, 229, 69
10, 63, 156
9, 207, 236
104, 93, 231
118, 168, 217
104, 26, 199
97, 19, 107
8, 3, 161
6, 181, 169
191, 235, 7
103, 208, 204
109, 208, 204
101, 91, 56
86, 26, 1
104, 165, 56
95, 26, 1
95, 27, 147
96, 26, 155
5, 28, 163
9, 35, 2
49, 119, 156
66, 121, 181
183, 133, 237
163, 0, 169
58, 0, 168
197, 129, 181
41, 107, 168
53, 128, 159
38, 229, 238
44, 136, 240
163, 225, 131
7, 110, 231
103, 90, 203
5, 92, 113
9, 78, 201
97, 174, 114
109, 175, 167
4, 177, 168
96, 192, 201
4, 173, 201
61, 119, 173
68, 11, 172
10, 84, 140
8, 71, 172
7, 8, 140
58, 106, 163
41, 60, 106
88, 206, 51
20, 93, 64
20, 166, 51
20, 30, 127
105, 28, 168
87, 77, 62
43, 27, 169
104, 118, 168
163, 152, 174
13, 106, 180
160, 118, 160
87, 6, 150
105, 16, 134
40, 127, 245
104, 60, 191
105, 62, 131
89, 196, 151
92, 196, 168
94, 2, 166
86, 195, 167
94, 195, 163
108, 198, 167
7, 47, 2
8, 124, 18
199, 246, 21
48, 148, 14
88, 169, 49
21, 189, 111
19, 186, 151
85, 166, 46
96, 22, 33
95, 63, 208
93, 91, 47
93, 31, 127
7, 173, 172
6, 14, 149
109, 178, 180
109, 197, 152
107, 191, 167
95, 54, 208
97, 33, 148
44, 95, 0
49, 215, 237
183, 97, 131
184, 228, 40
85, 181, 227
101, 93, 2
93, 86, 231
96, 91, 209
4, 87, 220
97, 178, 169
111, 90, 231
40, 32, 155
22, 54, 99
40, 182, 211
20, 169, 217
93, 185, 150
6, 171, 149
43, 80, 147
15, 110, 13
2, 182, 171
109, 166, 1
101, 86, 151
68, 88, 161
8, 81, 170
28, 98, 205
103, 156, 56
93, 46, 116
57, 97, 2
183, 155, 13
178, 106, 132
92, 203, 102
85, 183, 99
6, 185, 212
96, 179, 168
97, 3, 172
109, 178, 168
108, 196, 167
87, 56, 138
95, 209, 207
95, 209, 2
96, 19, 3
101, 19, 53
96, 87, 209
97, 86, 53
97, 93, 208
9, 36, 1
192, 118, 243
66, 132, 177
38, 128, 173
102, 29, 86
101, 93, 152
9, 28, 150
112, 112, 173
112, 72, 187
23, 233, 34
12, 209, 46
97, 21, 163
9, 85, 150
66, 116, 161
179, 109, 38
102, 7, 167
86, 196, 168
111, 199, 1
8, 19, 189
26, 223, 110
112, 91, 175
69, 27, 172
5, 84, 209
5, 42, 167
49, 126, 187
183, 132, 40
193, 105, 47
11, 27, 210
95, 87, 209
97, 87, 53
97, 29, 201
61, 0, 211
40, 99, 123
102, 185, 201
7, 4, 168
97, 3, 168
93, 199, 167
95, 187, 151
96, 167, 221
96, 26, 99
97, 88, 221
68, 80, 189
8, 11, 171
107, 206, 208
198, 134, 238
161, 128, 176
54, 109, 40
111, 37, 147
102, 27, 1
104, 86, 53
104, 91, 69
96, 18, 25
97, 19, 25
4, 206, 208
66, 206, 151
49, 88, 170
165, 38, 61
141, 99, 27
215, 100, 175
134, 157, 31
168, 98, 47
212, 108, 44
216, 104, 58
170, 155, 3
217, 100, 26
168, 97, 228
175, 35, 208
166, 180, 127
164, 129, 161
193, 215, 161
182, 97, 180
17, 71, 167
22, 170, 43
22, 59, 147
21, 169, 148
21, 186, 147
22, 169, 208
22, 30, 53
22, 30, 208
22, 26, 204
104, 36, 51
95, 3, 152
40, 111, 156
181, 73, 165
186, 108, 176
20, 85, 52
22, 92, 109
49, 12, 87
7, 91, 168
21, 206, 14
10, 81, 243
183, 135, 5
2, 109, 91
68, 20, 170
28, 149, 22
3, 22, 17
8, 211, 85
100, 36, 119
5, 92, 150
61, 80, 168
7, 114, 161
197, 36, 59
102, 52, 152
68, 83, 161
191, 98, 13
219, 46, 235
38, 99, 52
95, 167, 81
104, 166, 147
5, 89, 47
59, 142, 40
43, 133, 11
2, 47, 11
58, 130, 129
5, 3, 87
9, 113, 210
59, 180, 167
44, 133, 21
102, 35, 85
6, 162, 149
44, 109, 25
40, 18, 205
12, 60, 18
9, 207, 211
97, 19, 113
7, 159, 87
104, 44, 58
21, 28, 29
104, 93, 232
97, 91, 25
10, 110, 210
97, 91, 53
8, 26, 168
55, 215, 5
53, 157, 8
13, 154, 131
61, 3, 152
101, 111, 205
87, 87, 147
95, 18, 47
94, 23, 1
97, 209, 205
8, 93, 219
55, 130, 153
192, 222, 41
175, 147, 133
64, 89, 227
188, 65, 181
59, 38, 231
182, 180, 125
86, 189, 102
85, 186, 99
95, 47, 95
104, 110, 234
111, 111, 47
109, 82, 107
60, 180, 150
189, 113, 200
44, 228, 237
172, 138, 227
102, 29, 65
93, 89, 147
97, 30, 127
9, 113, 1
6, 195, 168
66, 140, 189
49, 128, 187
183, 138, 173
176, 216, 188
141, 122, 173
53, 107, 186
193, 216, 172
15, 0, 170
223, 127, 181
192, 128, 161
172, 142, 186
198, 136, 60
187, 215, 25
13, 97, 27
162, 108, 189
179, 121, 173
21, 130, 177
23, 156, 56
189, 118, 168
159, 130, 188
42, 154, 52
61, 94, 125
198, 101, 66
64, 110, 221
8, 195, 167
10, 166, 169
60, 130, 156
9, 11, 159
19, 58, 54
39, 167, 205
92, 55, 107
64, 171, 219
86, 166, 107
5, 211, 88
61, 11, 167
5, 38, 140
77, 124, 60
108, 34, 70
4, 25, 218
7, 174, 212
248, 243, 9
3, 51, 228
119, 54, 75
167, 42, 219
21, 45, 111
118, 88, 91
6, 110, 214
38, 152, 81
2, 26, 0
95, 56, 210
22, 93, 124
104, 90, 61
107, 181, 219
249, 104, 60
8, 30, 121
118, 186, 148
39, 41, 112
96, 44, 123
9, 165, 210
93, 166, 53
61, 180, 169
191, 109, 156
192, 122, 145
38, 216, 173
88, 58, 70
118, 186, 108
163, 168, 147
22, 169, 147
19, 169, 148
105, 186, 87
38, 11, 152
67, 143, 190
191, 106, 188
182, 121, 179
179, 132, 161
179, 125, 173
53, 128, 168
184, 154, 211
167, 35, 50
59, 174, 98
219, 149, 242
197, 128, 161
182, 139, 161
215, 128, 173
189, 133, 186
52, 132, 189
9, 166, 107
65, 99, 127
184, 110, 44
66, 118, 190
49, 131, 181
164, 129, 161
220, 133, 189
151, 126, 161
162, 128, 170
192, 108, 189
184, 130, 182
177, 126, 172
189, 132, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
