Band0, Band1, Band2
4, 62, 31
4, 61, 16
4, 23, 40
4, 23, 2
4, 61, 6
111, 209, 13
96, 19, 44
4, 90, 148
10, 83, 160
8, 84, 169
8, 21, 169
68, 128, 173
66, 116, 168
44, 133, 36
53, 157, 5
175, 158, 16
174, 138, 175
212, 129, 190
171, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
195, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
42, 120, 14
15, 114, 189
185, 8, 172
0, 119, 188
49, 73, 211
38, 122, 161
13, 8, 160
185, 107, 176
14, 129, 160
190, 132, 132
106, 122, 181
3, 107, 232
9, 162, 172
10, 84, 169
10, 84, 169
9, 85, 172
104, 93, 125
85, 85, 233
17, 8, 109
9, 86, 173
189, 152, 30
111, 81, 25
21, 228, 26
107, 80, 169
59, 113, 169
108, 108, 123
5, 25, 160
5, 25, 12
9, 87, 180
10, 21, 2
44, 140, 113
15, 135, 27
11, 5, 1
61, 71, 189
55, 164, 81
77, 12, 162
11, 2, 169
4, 2, 172
9, 87, 1
9, 24, 208
5, 87, 175
93, 209, 58
96, 84, 147
108, 21, 147
111, 3, 147
108, 84, 151
111, 84, 35
111, 85, 35
105, 89, 124
96, 85, 148
105, 89, 51
7, 85, 163
68, 154, 183
192, 154, 46
22, 90, 155
48, 98, 27
181, 108, 179
215, 216, 190
166, 121, 173
36, 142, 188
110, 90, 167
14, 97, 12
41, 88, 179
110, 132, 169
186, 107, 236
184, 157, 172
62, 72, 166
165, 133, 189
176, 215, 182
212, 128, 186
162, 140, 173
214, 131, 189
195, 108, 183
188, 132, 173
15, 83, 236
17, 132, 121
189, 97, 189
189, 138, 237
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
48, 211, 32
13, 214, 1
110, 96, 42
97, 5, 107
105, 85, 107
110, 26, 219
107, 181, 219
111, 187, 155
111, 176, 13
111, 187, 2
111, 14, 0
111, 17, 211
9, 3, 212
111, 177, 150
93, 162, 222
5, 35, 99
7, 93, 152
64, 148, 131
102, 27, 3
4, 2, 211
8, 180, 189
61, 219, 0
112, 21, 3
41, 116, 168
96, 6, 151
39, 93, 108
96, 91, 44
96, 63, 231
68, 61, 210
61, 184, 189
190, 229, 66
112, 18, 175
107, 80, 169
186, 220, 55
53, 98, 56
186, 133, 14
189, 216, 175
193, 98, 199
13, 138, 159
188, 114, 172
188, 110, 0
52, 116, 172
40, 71, 160
196, 116, 161
64, 119, 209
48, 108, 177
185, 129, 161
51, 144, 40
12, 25, 212
9, 23, 245
9, 86, 1
5, 85, 211
111, 20, 52
105, 93, 228
105, 41, 221
111, 169, 121
6, 186, 172
7, 10, 155
3, 96, 1
64, 125, 48
59, 18, 56
111, 82, 219
39, 95, 51
6, 21, 56
8, 61, 210
9, 61, 210
112, 19, 53
96, 29, 221
105, 20, 205
39, 92, 109
39, 41, 86
39, 53, 219
18, 57, 111
105, 188, 150
93, 175, 54
112, 183, 142
7, 114, 210
5, 84, 211
8, 84, 169
8, 11, 211
8, 81, 169
8, 120, 211
8, 71, 161
61, 118, 180
60, 8, 189
42, 10, 172
48, 125, 169
185, 129, 0
42, 128, 186
60, 113, 172
179, 147, 172
58, 92, 172
53, 117, 129
58, 80, 134
48, 108, 172
185, 71, 169
14, 114, 134
64, 116, 171
188, 205, 160
107, 71, 165
185, 129, 172
60, 229, 36
11, 27, 211
4, 82, 209
109, 86, 1
8, 82, 163
8, 81, 161
68, 10, 169
58, 172, 180
6, 195, 171
15, 177, 3
101, 3, 211
60, 23, 172
7, 83, 53
104, 198, 99
105, 54, 99
104, 53, 112
105, 41, 99
96, 42, 222
60, 98, 107
61, 165, 161
59, 8, 211
42, 46, 168
193, 69, 37
10, 87, 219
4, 93, 53
9, 23, 210
4, 113, 209
9, 1, 169
10, 21, 167
61, 72, 181
61, 118, 170
181, 125, 13
185, 216, 11
195, 214, 231
58, 155, 155
14, 207, 11
63, 94, 44
22, 155, 169
190, 121, 53
48, 132, 11
54, 116, 129
42, 71, 171
195, 129, 104
53, 122, 177
53, 119, 169
48, 74, 12
12, 84, 169
21, 42, 52
185, 52, 25
171, 55, 46
14, 57, 123
181, 99, 56
110, 90, 231
6, 28, 127
57, 147, 190
191, 106, 173
182, 139, 145
173, 131, 177
182, 132, 170
58, 120, 12
11, 70, 17
9, 115, 182
8, 62, 42
8, 180, 172
9, 209, 147
97, 64, 106
96, 60, 44
108, 208, 26
5, 63, 41
8, 16, 172
9, 26, 160
111, 53, 73
105, 43, 222
4, 166, 99
68, 80, 189
112, 180, 169
196, 244, 22
12, 87, 211
97, 175, 201
4, 57, 211
4, 19, 36
8, 23, 41
9, 61, 12
111, 207, 204
6, 18, 204
8, 28, 169
5, 70, 56
10, 23, 11
8, 79, 172
8, 22, 211
109, 25, 53
4, 61, 43
8, 3, 172
68, 128, 161
199, 139, 50
192, 228, 33
49, 131, 163
18, 121, 212
104, 196, 199
22, 56, 12
39, 54, 204
39, 44, 148
104, 90, 44
105, 95, 123
4, 93, 157
8, 21, 1
8, 81, 169
9, 80, 160
5, 12, 167
109, 2, 163
15, 198, 1
20, 35, 36
4, 63, 51
68, 23, 160
59, 2, 172
15, 193, 227
43, 60, 130
3, 171, 168
109, 70, 88
9, 91, 12
108, 208, 10
93, 90, 29
107, 183, 95
6, 171, 127
106, 168, 99
6, 166, 150
41, 181, 44
21, 88, 233
166, 103, 33
104, 89, 199
22, 106, 87
69, 180, 145
8, 83, 167
111, 135, 207
97, 70, 6
8, 61, 12
68, 8, 181
8, 72, 169
68, 11, 170
7, 118, 172
189, 230, 60
11, 87, 2
111, 91, 205
8, 165, 201
107, 40, 112
185, 51, 222
18, 51, 95
18, 99, 94
7, 136, 64
109, 209, 10
5, 69, 104
5, 85, 12
7, 16, 211
7, 23, 210
60, 83, 1
96, 4, 164
18, 177, 212
15, 192, 222
18, 50, 122
105, 88, 82
96, 95, 107
69, 72, 189
60, 119, 1
58, 148, 242
59, 142, 178
61, 210, 23
192, 226, 181
103, 5, 54
68, 88, 188
44, 142, 171
15, 120, 133
186, 142, 2
101, 7, 169
22, 58, 205
96, 19, 10
68, 61, 1
59, 11, 177
7, 22, 133
22, 143, 23
5, 64, 64
112, 93, 54
104, 18, 47
105, 95, 58
19, 33, 64
39, 43, 64
105, 167, 219
105, 193, 211
61, 79, 169
60, 119, 151
43, 207, 106
41, 131, 18
5, 82, 88
111, 187, 100
95, 171, 152
96, 191, 119
69, 107, 181
43, 144, 251
48, 133, 231
110, 95, 175
104, 169, 205
40, 49, 2
61, 11, 162
8, 84, 236
8, 120, 211
111, 166, 13
7, 28, 163
8, 61, 12
9, 71, 211
105, 35, 123
95, 34, 46
105, 42, 99
93, 41, 123
105, 31, 211
21, 52, 81
22, 167, 53
104, 167, 87
4, 167, 150
61, 85, 140
105, 94, 55
111, 108, 5
68, 25, 160
8, 79, 168
59, 147, 12
48, 132, 27
6, 79, 149
97, 186, 221
10, 21, 160
9, 23, 160
105, 166, 205
7, 97, 218
192, 124, 174
191, 119, 204
21, 101, 165
60, 174, 163
102, 92, 94
5, 22, 212
5, 209, 210
5, 206, 53
8, 92, 169
68, 123, 134
105, 28, 30
95, 161, 64
110, 41, 94
105, 53, 100
105, 41, 95
93, 43, 95
105, 34, 222
109, 94, 122
3, 85, 161
9, 83, 159
64, 231, 36
185, 233, 171
59, 220, 20
44, 154, 46
12, 81, 145
9, 113, 160
55, 142, 155
181, 132, 175
175, 132, 236
189, 130, 155
13, 107, 166
181, 129, 175
53, 142, 25
162, 106, 161
189, 133, 45
195, 129, 171
171, 98, 11
174, 129, 178
181, 216, 2
190, 106, 176
179, 216, 183
38, 72, 188
3, 178, 221
97, 182, 120
97, 166, 152
57, 248, 19
43, 92, 20
39, 120, 229
184, 72, 148
68, 93, 2
109, 27, 212
7, 55, 169
7, 173, 168
68, 120, 170
68, 112, 173
220, 158, 38
69, 212, 147
48, 207, 10
60, 138, 44
11, 5, 172
5, 93, 211
60, 118, 236
44, 23, 46
108, 83, 147
10, 63, 175
95, 245, 37
68, 15, 20
54, 245, 5
59, 67, 10
191, 147, 33
112, 60, 103
4, 125, 53
60, 9, 161
190, 211, 105
197, 158, 4
111, 205, 13
193, 138, 35
185, 156, 178
14, 138, 155
174, 157, 47
23, 155, 178
12, 94, 172
222, 144, 161
165, 215, 188
175, 132, 173
162, 109, 173
162, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
68, 86, 54
8, 193, 181
9, 55, 171
9, 175, 168
68, 20, 161
107, 94, 54
5, 64, 208
4, 181, 211
8, 180, 160
110, 19, 39
6, 22, 147
10, 19, 2
61, 138, 169
6, 138, 1
61, 107, 11
10, 1, 173
61, 147, 18
62, 19, 2
4, 209, 46
8, 123, 1
10, 61, 104
8, 118, 172
5, 27, 221
4, 178, 170
68, 132, 170
61, 128, 161
196, 128, 231
10, 203, 168
96, 30, 99
111, 91, 221
4, 20, 213
7, 63, 25
7, 22, 1
8, 115, 212
10, 21, 160
61, 0, 173
68, 159, 169
55, 65, 69
66, 78, 190
59, 71, 160
186, 128, 236
42, 120, 169
13, 110, 171
52, 103, 179
188, 118, 161
14, 71, 169
60, 206, 165
178, 74, 173
43, 106, 159
13, 118, 164
42, 108, 171
62, 133, 14
185, 88, 211
188, 98, 172
53, 129, 159
42, 215, 169
14, 112, 1
41, 128, 0
54, 122, 182
182, 46, 103
64, 129, 172
224, 140, 188
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
44, 46, 25
185, 131, 135
18, 112, 173
164, 152, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
1, 230, 34
191, 119, 169
12, 64, 5
109, 25, 104
