Band0, Band1, Band2
195, 106, 161
49, 118, 212
58, 118, 158
219, 142, 184
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 173
187, 130, 170
141, 139, 161
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 181
179, 216, 188
193, 129, 168
189, 214, 173
165, 207, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
48, 171, 221
188, 71, 25
14, 106, 180
195, 215, 189
214, 121, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
62, 92, 211
191, 78, 27
53, 89, 159
178, 218, 191
21, 132, 169
173, 139, 187
220, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 168
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 206, 172
179, 131, 187
197, 214, 173
189, 129, 177
66, 106, 172
48, 114, 168
48, 118, 172
48, 107, 142
219, 143, 189
14, 128, 170
171, 138, 129
197, 129, 189
186, 214, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 133, 236
55, 131, 188
43, 165, 169
185, 117, 172
48, 79, 177
181, 88, 166
174, 126, 145
215, 143, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
66, 121, 189
48, 9, 211
64, 128, 170
49, 107, 170
42, 128, 172
48, 118, 161
196, 142, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
49, 11, 49
64, 78, 168
190, 136, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
191, 97, 189
63, 119, 211
176, 228, 173
171, 73, 145
191, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
66, 121, 160
48, 0, 168
185, 112, 206
191, 114, 171
164, 103, 145
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
41, 129, 170
14, 51, 211
48, 88, 151
186, 72, 156
179, 121, 190
79, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
49, 71, 211
15, 71, 174
169, 147, 189
179, 142, 181
171, 132, 189
170, 109, 173
44, 129, 170
3, 192, 167
97, 63, 117
109, 1, 1
109, 113, 14
94, 83, 1
89, 83, 178
82, 1, 87
88, 82, 178
20, 26, 101
116, 86, 163
82, 83, 220
90, 29, 104
9, 25, 105
5, 16, 159
4, 23, 1
97, 1, 208
97, 84, 130
5, 84, 129
5, 120, 16
57, 108, 168
66, 118, 161
180, 143, 181
3, 196, 162
111, 31, 139
7, 1, 172
57, 140, 186
66, 97, 161
38, 129, 170
189, 133, 180
193, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
53, 168, 87
21, 80, 180
185, 13, 164
161, 34, 171
110, 9, 145
195, 101, 57
192, 115, 190
62, 110, 162
185, 133, 173
189, 128, 179
44, 133, 160
53, 116, 173
44, 20, 169
48, 116, 171
44, 106, 169
48, 71, 173
137, 173, 209
49, 228, 170
38, 92, 161
48, 216, 172
64, 83, 166
163, 113, 172
22, 200, 219
112, 195, 168
95, 4, 167
6, 198, 169
17, 56, 148
50, 171, 112
17, 28, 107
93, 181, 162
93, 181, 231
160, 174, 107
160, 175, 49
160, 180, 51
7, 1, 172
61, 92, 161
112, 81, 2
60, 174, 162
6, 181, 211
115, 181, 147
109, 162, 163
8, 113, 165
43, 0, 170
160, 92, 61
52, 97, 64
85, 186, 107
106, 196, 152
184, 57, 73
14, 184, 91
14, 180, 85
18, 82, 64
109, 23, 208
5, 23, 211
61, 82, 172
112, 120, 171
42, 118, 47
102, 2, 167
109, 171, 151
7, 85, 169
66, 131, 147
59, 82, 209
96, 78, 151
3, 81, 170
10, 3, 169
9, 85, 161
6, 24, 3
2, 115, 104
5, 87, 181
109, 3, 172
100, 61, 16
97, 11, 176
7, 11, 245
112, 16, 31
64, 114, 87
191, 37, 162
180, 42, 121
21, 174, 168
42, 92, 181
42, 113, 163
181, 182, 178
185, 180, 219
106, 195, 164
101, 200, 168
16, 59, 99
17, 28, 75
77, 23, 205
110, 119, 209
49, 108, 186
183, 142, 170
1, 195, 38
74, 197, 207
45, 92, 49
161, 92, 69
117, 80, 109
119, 180, 109
161, 57, 111
78, 170, 152
68, 11, 169
57, 125, 189
66, 128, 170
101, 185, 151
200, 29, 127
17, 28, 125
2, 1, 168
6, 195, 2
10, 21, 172
5, 83, 1
8, 113, 169
10, 119, 172
68, 8, 169
49, 118, 180
55, 108, 149
185, 114, 187
185, 118, 171
188, 72, 161
15, 118, 180
48, 128, 159
185, 112, 129
17, 71, 189
14, 128, 163
64, 107, 169
53, 116, 161
15, 20, 166
42, 73, 161
192, 122, 11
17, 88, 212
14, 72, 173
53, 113, 162
64, 0, 180
189, 129, 181
62, 71, 170
53, 0, 172
15, 72, 168
48, 90, 170
174, 129, 181
49, 121, 172
169, 142, 183
112, 71, 166
198, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
189, 107, 161
68, 178, 167
185, 128, 173
179, 138, 186
42, 113, 161
179, 144, 179
49, 107, 177
41, 88, 163
196, 114, 171
57, 132, 161
175, 143, 179
49, 72, 172
42, 120, 169
64, 116, 161
64, 98, 166
185, 114, 181
54, 33, 166
185, 121, 172
42, 11, 177
53, 72, 172
44, 205, 169
15, 114, 186
181, 174, 167
58, 8, 155
53, 106, 180
168, 218, 189
186, 107, 187
218, 143, 161
175, 131, 186
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 228, 175
195, 128, 189
66, 118, 172
48, 132, 168
177, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
66, 114, 160
218, 215, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
66, 71, 155
174, 214, 189
173, 121, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
162, 138, 181
192, 114, 170
62, 94, 180
42, 122, 172
53, 128, 179
48, 132, 181
192, 122, 188
42, 112, 161
192, 132, 173
48, 128, 165
48, 118, 180
191, 206, 169
53, 159, 172
48, 129, 164
15, 71, 165
42, 129, 105
191, 71, 189
48, 129, 161
14, 112, 44
179, 143, 173
196, 133, 183
141, 142, 145
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
189, 107, 177
65, 117, 168
48, 128, 176
15, 129, 236
179, 206, 187
174, 151, 187
64, 122, 172
190, 8, 168
58, 72, 236
191, 121, 169
191, 119, 165
64, 97, 173
190, 107, 140
177, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
0, 142, 182
7, 30, 167
64, 73, 172
219, 145, 181
190, 118, 161
175, 138, 179
173, 142, 189
72, 0, 170
49, 132, 183
182, 72, 0
48, 119, 170
177, 147, 181
54, 128, 189
166, 210, 173
191, 106, 180
194, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
54, 129, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
65, 120, 180
177, 217, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 121, 183
175, 97, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
192, 94, 204
191, 124, 172
48, 114, 166
15, 71, 160
185, 130, 172
189, 18, 183
57, 151, 167
48, 97, 167
54, 133, 155
48, 116, 129
143, 125, 173
162, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 177
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
