Band0, Band1, Band2
64, 161, 121
95, 29, 151
61, 82, 169
48, 38, 125
58, 79, 53
104, 31, 97
167, 50, 51
20, 50, 151
86, 191, 202
7, 195, 152
8, 3, 169
96, 4, 169
39, 198, 151
159, 54, 13
17, 89, 215
3, 174, 152
42, 93, 127
14, 26, 79
95, 29, 99
61, 162, 168
111, 30, 151
68, 11, 181
107, 181, 158
64, 46, 222
185, 41, 79
40, 92, 225
85, 95, 81
96, 46, 73
96, 89, 73
109, 108, 73
81, 205, 230
39, 91, 85
41, 110, 50
11, 1, 168
109, 61, 231
5, 20, 212
8, 192, 168
8, 120, 168
85, 55, 79
96, 168, 219
104, 26, 73
111, 95, 79
109, 18, 155
5, 114, 149
9, 23, 1
5, 22, 87
96, 20, 228
93, 82, 107
104, 93, 79
39, 34, 111
105, 34, 125
109, 26, 151
43, 93, 139
40, 128, 200
76, 128, 2
10, 79, 114
112, 114, 163
68, 82, 165
191, 114, 164
57, 109, 177
38, 99, 189
3, 110, 86
97, 84, 213
8, 22, 211
112, 36, 167
162, 120, 37
106, 147, 130
112, 16, 172
93, 91, 126
15, 166, 124
18, 41, 79
9, 167, 152
5, 0, 212
44, 108, 172
105, 71, 46
202, 205, 174
16, 159, 236
176, 217, 177
61, 29, 221
96, 21, 109
97, 22, 54
4, 206, 219
9, 175, 211
4, 178, 170
10, 20, 159
61, 73, 172
15, 85, 175
104, 200, 152
13, 55, 80
7, 34, 95
94, 206, 54
10, 83, 161
197, 229, 37
97, 21, 107
95, 29, 221
8, 21, 139
105, 36, 51
27, 147, 16
70, 46, 116
105, 186, 111
110, 193, 150
9, 13, 212
109, 175, 167
106, 193, 219
107, 167, 151
11, 84, 161
8, 37, 149
9, 3, 168
4, 55, 150
97, 171, 167
9, 191, 167
97, 175, 168
9, 175, 168
109, 175, 167
10, 1, 168
55, 183, 227
7, 128, 174
180, 102, 126
203, 101, 44
161, 98, 48
54, 132, 236
42, 142, 169
23, 153, 79
172, 154, 52
188, 100, 121
169, 109, 116
53, 99, 49
175, 152, 162
193, 156, 116
193, 73, 40
181, 124, 173
182, 98, 179
174, 132, 168
178, 130, 181
190, 139, 171
181, 128, 177
174, 118, 5
163, 215, 170
174, 129, 236
175, 132, 172
191, 128, 180
178, 142, 160
14, 94, 176
10, 2, 168
112, 1, 166
8, 84, 164
108, 1, 174
9, 26, 177
85, 198, 151
10, 87, 150
58, 102, 127
161, 27, 79
167, 99, 107
138, 50, 48
61, 171, 223
9, 93, 168
9, 1, 169
7, 37, 149
97, 27, 163
9, 28, 150
109, 175, 169
97, 185, 150
96, 166, 171
61, 161, 167
7, 90, 151
97, 86, 150
8, 80, 180
44, 72, 217
195, 36, 125
53, 89, 109
107, 27, 152
22, 205, 233
97, 120, 231
49, 28, 151
105, 83, 149
174, 156, 46
7, 20, 107
85, 85, 48
7, 26, 150
43, 118, 152
191, 106, 189
118, 50, 108
74, 185, 139
45, 188, 162
3, 11, 172
109, 1, 150
40, 35, 49
92, 27, 221
3, 95, 172
109, 22, 107
97, 63, 53
4, 19, 219
10, 166, 167
61, 151, 169
6, 171, 167
5, 166, 150
7, 44, 167
8, 81, 168
8, 78, 169
6, 0, 163
96, 93, 107
109, 41, 147
8, 44, 172
8, 180, 167
111, 44, 162
9, 180, 211
10, 3, 161
8, 71, 171
96, 96, 231
97, 19, 54
68, 1, 161
48, 192, 127
5, 178, 161
111, 187, 151
85, 167, 48
21, 52, 73
16, 33, 73
62, 90, 109
100, 86, 1
107, 61, 229
9, 83, 210
9, 176, 140
10, 82, 173
198, 49, 75
184, 76, 125
57, 50, 220
101, 162, 222
95, 163, 99
93, 183, 222
93, 171, 127
109, 191, 221
4, 183, 171
49, 216, 230
180, 217, 36
186, 155, 26
96, 82, 167
169, 142, 13
40, 76, 58
9, 201, 152
4, 198, 169
9, 1, 172
109, 171, 221
104, 59, 2
93, 8, 79
111, 162, 95
111, 41, 222
109, 166, 222
10, 167, 173
5, 25, 211
9, 28, 168
9, 171, 211
111, 168, 148
96, 26, 121
8, 3, 169
96, 34, 28
39, 115, 147
163, 93, 113
38, 110, 205
5, 91, 232
112, 113, 168
183, 72, 67
3, 1, 161
111, 53, 99
181, 167, 109
21, 57, 157
163, 191, 213
93, 196, 180
93, 197, 162
105, 59, 117
68, 80, 172
59, 120, 44
15, 206, 21
5, 18, 175
97, 23, 221
109, 87, 87
111, 91, 107
9, 167, 152
10, 83, 160
60, 94, 174
183, 95, 27
161, 159, 50
66, 81, 173
66, 132, 145
160, 165, 4
88, 32, 99
22, 57, 111
105, 201, 166
112, 52, 53
43, 89, 48
183, 216, 44
21, 94, 51
41, 34, 211
97, 29, 148
10, 165, 150
5, 84, 169
5, 41, 167
39, 91, 108
97, 26, 212
109, 200, 167
97, 16, 168
105, 201, 167
13, 187, 107
14, 161, 81
93, 34, 85
68, 26, 168
199, 217, 38
23, 225, 7
38, 97, 90
95, 167, 111
19, 34, 79
4, 41, 159
96, 41, 111
23, 138, 28
38, 98, 13
197, 33, 64
104, 185, 227
21, 89, 107
61, 41, 152
10, 83, 161
68, 114, 161
199, 215, 25
2, 163, 48
105, 170, 2
14, 169, 127
9, 14, 212
9, 174, 167
9, 175, 168
17, 189, 0
6, 161, 221
11, 82, 161
8, 94, 155
8, 34, 165
4, 30, 152
5, 182, 167
5, 41, 211
5, 165, 168
10, 26, 169
8, 88, 178
110, 129, 24
43, 92, 139
15, 79, 1
184, 155, 153
11, 86, 151
96, 91, 147
107, 95, 127
109, 26, 127
11, 85, 169
5, 81, 169
5, 92, 171
10, 82, 168
10, 92, 169
4, 92, 178
55, 102, 28
49, 97, 191
183, 102, 213
191, 155, 158
164, 106, 30
55, 108, 105
38, 94, 228
192, 102, 149
66, 122, 184
44, 107, 171
180, 116, 171
16, 107, 165
54, 130, 172
9, 198, 99
118, 182, 74
132, 33, 219
93, 206, 225
96, 22, 58
7, 135, 3
97, 206, 51
97, 61, 35
108, 60, 206
5, 61, 1
5, 191, 169
97, 175, 167
108, 175, 159
97, 70, 56
4, 208, 35
92, 22, 58
96, 18, 148
5, 89, 221
8, 81, 212
9, 80, 169
5, 82, 211
5, 113, 211
97, 166, 127
111, 90, 109
7, 82, 163
190, 155, 60
43, 128, 174
17, 94, 153
57, 128, 173
176, 154, 50
163, 175, 141
165, 71, 9
180, 131, 14
107, 27, 245
3, 196, 167
109, 195, 168
97, 177, 164
108, 178, 169
109, 178, 167
97, 175, 166
5, 181, 169
104, 53, 206
93, 18, 64
4, 86, 219
4, 85, 221
8, 82, 170
9, 26, 211
9, 81, 211
93, 96, 107
97, 86, 162
64, 108, 25
14, 108, 45
196, 98, 121
103, 90, 107
88, 119, 51
96, 63, 25
96, 92, 73
93, 35, 94
105, 186, 99
93, 42, 127
93, 46, 222
108, 206, 224
9, 21, 87
96, 87, 87
96, 20, 221
104, 168, 54
105, 30, 211
57, 51, 163
183, 47, 125
105, 129, 236
87, 90, 174
198, 143, 181
54, 106, 185
174, 128, 211
188, 143, 237
189, 206, 139
176, 131, 183
163, 98, 181
186, 132, 172
61, 82, 158
238, 148, 195
178, 129, 161
38, 214, 186
186, 129, 172
196, 129, 161
197, 144, 169
181, 118, 161
176, 129, 183
36, 139, 189
163, 128, 161
215, 138, 189
195, 73, 161
188, 114, 180
61, 165, 152
95, 19, 69
96, 207, 58
6, 38, 209
160, 191, 49
14, 197, 147
6, 196, 150
107, 20, 227
60, 11, 87
55, 133, 134
102, 91, 110
8, 25, 160
199, 141, 179
104, 79, 230
10, 18, 107
4, 166, 211
94, 211, 56
9, 119, 220
8, 82, 140
59, 192, 152
60, 130, 151
9, 41, 167
106, 27, 107
160, 95, 108
88, 88, 48
87, 166, 107
7, 28, 152
38, 101, 50
112, 112, 171
43, 90, 171
15, 8, 230
61, 8, 172
95, 53, 56
7, 167, 1
105, 184, 176
21, 205, 231
97, 91, 148
7, 27, 201
64, 221, 7
198, 100, 178
61, 106, 8
73, 82, 90
7, 34, 127
77, 214, 36
51, 159, 44
106, 184, 157
109, 197, 168
9, 41, 201
107, 164, 157
107, 79, 148
5, 32, 169
8, 8, 167
24, 212, 60
11, 60, 209
5, 25, 210
8, 178, 140
10, 180, 168
191, 108, 49
196, 99, 29
89, 179, 222
80, 164, 222
86, 154, 120
109, 94, 79
7, 85, 151
221, 77, 82
69, 29, 168
8, 113, 177
9, 3, 168
109, 175, 169
106, 211, 56
109, 90, 209
9, 1, 201
58, 199, 167
21, 185, 213
118, 187, 162
22, 191, 121
18, 188, 163
61, 16, 167
96, 93, 148
97, 211, 199
7, 209, 87
7, 207, 218
9, 207, 87
4, 95, 53
9, 166, 211
60, 80, 167
97, 91, 107
4, 86, 201
10, 1, 169
54, 102, 125
189, 99, 48
6, 52, 219
104, 193, 221
60, 14, 212
6, 173, 169
93, 41, 48
8, 174, 140
9, 166, 147
4, 184, 152
9, 175, 169
4, 178, 168
7, 191, 167
104, 57, 127
104, 28, 222
105, 28, 25
65, 41, 168
183, 132, 49
40, 0, 229
93, 80, 178
174, 0, 166
2, 28, 221
19, 27, 97
76, 92, 125
41, 27, 157
39, 167, 97
41, 186, 162
3, 172, 212
6, 12, 150
9, 171, 201
10, 87, 169
4, 42, 162
8, 71, 170
55, 138, 58
7, 41, 1
2, 160, 116
55, 138, 25
197, 142, 4
16, 72, 64
188, 47, 116
11, 94, 73
9, 208, 87
97, 85, 219
109, 193, 162
111, 187, 162
95, 28, 221
110, 82, 148
106, 30, 127
110, 167, 151
10, 171, 169
8, 71, 177
192, 108, 4
13, 97, 11
97, 31, 151
105, 34, 81
64, 151, 138
61, 36, 221
44, 113, 183
183, 133, 154
196, 121, 171
184, 130, 170
175, 132, 1
162, 116, 187
38, 111, 149
73, 118, 177
184, 139, 171
182, 122, 189
179, 132, 145
179, 126, 181
195, 128, 170
195, 125, 161
190, 133, 186
182, 124, 170
213, 74, 181
179, 142, 161
174, 128, 180
195, 138, 181
161, 121, 189
179, 131, 186
17, 210, 194
104, 86, 52
96, 90, 51
6, 93, 155
9, 79, 219
85, 44, 46
118, 42, 48
85, 161, 155
60, 167, 151
104, 52, 107
107, 197, 149
96, 196, 168
14, 194, 121
21, 57, 162
107, 162, 111
8, 11, 212
97, 112, 209
93, 166, 124
93, 19, 49
68, 165, 168
60, 71, 167
48, 46, 147
6, 110, 211
102, 19, 225
61, 71, 186
15, 196, 99
55, 213, 6
167, 88, 50
7, 170, 99
108, 14, 212
58, 175, 150
6, 14, 164
18, 59, 151
6, 174, 167
18, 42, 157
21, 169, 228
39, 188, 178
106, 193, 158
60, 12, 150
183, 37, 48
161, 128, 58
4, 185, 99
104, 166, 47
4, 86, 221
66, 94, 151
43, 113, 212
18, 92, 229
174, 102, 51
9, 91, 221
4, 91, 219
7, 173, 168
68, 114, 170
55, 33, 150
105, 36, 107
192, 39, 111
13, 48, 109
212, 161, 79
174, 88, 58
76, 92, 172
174, 89, 178
53, 71, 211
72, 97, 14
182, 215, 183
69, 175, 168
6, 176, 171
18, 193, 221
18, 42, 123
10, 83, 169
188, 168, 125
39, 41, 213
111, 191, 150
97, 180, 211
4, 29, 151
8, 79, 182
48, 107, 29
163, 100, 231
97, 166, 220
105, 93, 73
104, 165, 81
111, 92, 119
109, 91, 217
5, 22, 219
97, 19, 53
5, 91, 162
10, 82, 168
10, 81, 169
198, 104, 82
192, 219, 32
68, 46, 202
192, 118, 168
2, 89, 162
68, 174, 170
59, 80, 169
55, 142, 177
103, 166, 108
8, 88, 172
6, 20, 106
101, 27, 127
7, 26, 171
6, 93, 163
11, 84, 169
61, 101, 167
43, 85, 167
105, 11, 1
196, 136, 185
197, 118, 236
164, 132, 173
182, 108, 165
117, 131, 147
216, 131, 236
44, 133, 172
176, 132, 129
163, 74, 170
187, 215, 2
188, 0, 177
165, 143, 165
185, 71, 173
182, 214, 168
212, 129, 181
182, 126, 173
186, 97, 179
177, 144, 173
15, 151, 145
162, 228, 1
