Band0, Band1, Band2
213, 145, 2
69, 112, 211
42, 118, 165
62, 107, 133
174, 128, 172
189, 98, 173
42, 120, 171
109, 71, 159
7, 81, 172
58, 114, 170
190, 129, 40
174, 139, 182
161, 72, 180
61, 180, 211
65, 122, 169
58, 73, 170
6, 90, 236
42, 52, 163
62, 114, 159
7, 113, 172
42, 124, 173
197, 121, 189
3, 71, 0
58, 94, 207
60, 122, 166
64, 11, 164
64, 107, 173
41, 128, 169
184, 85, 172
53, 130, 173
42, 165, 178
184, 67, 236
189, 78, 161
185, 129, 180
48, 112, 173
186, 128, 173
38, 110, 160
117, 116, 170
13, 95, 183
49, 129, 172
41, 81, 173
195, 118, 153
65, 116, 160
220, 139, 189
186, 214, 177
176, 121, 170
38, 98, 188
26, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
49, 122, 181
21, 34, 142
41, 142, 160
175, 116, 173
174, 144, 8
192, 234, 43
11, 84, 53
7, 20, 53
112, 115, 208
66, 124, 3
112, 67, 208
8, 120, 236
10, 181, 189
8, 122, 1
8, 123, 12
8, 122, 181
61, 129, 172
66, 107, 161
185, 122, 33
48, 126, 11
58, 128, 160
7, 121, 1
107, 119, 159
96, 69, 57
15, 113, 204
110, 82, 40
110, 96, 1
39, 41, 2
18, 180, 211
18, 165, 166
59, 71, 169
42, 122, 173
18, 166, 3
110, 106, 208
58, 60, 209
189, 71, 190
122, 98, 163
48, 127, 160
61, 124, 34
61, 114, 172
111, 208, 208
189, 128, 190
188, 107, 188
3, 174, 163
53, 132, 189
186, 143, 56
18, 65, 231
23, 133, 20
40, 124, 43
96, 28, 65
18, 92, 51
8, 195, 172
109, 181, 140
7, 174, 172
107, 125, 59
110, 20, 58
18, 26, 64
40, 41, 26
14, 183, 227
43, 175, 221
110, 191, 169
42, 175, 180
58, 20, 211
6, 81, 191
58, 121, 161
196, 130, 19
13, 107, 145
161, 107, 180
166, 74, 169
14, 143, 181
185, 128, 173
172, 124, 1
190, 73, 170
42, 118, 189
110, 113, 176
190, 103, 173
53, 128, 182
110, 114, 183
48, 78, 169
112, 184, 79
197, 233, 189
218, 216, 182
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
181, 109, 186
66, 171, 171
108, 211, 211
107, 82, 148
41, 90, 38
110, 26, 147
3, 16, 161
9, 181, 169
112, 90, 148
107, 81, 51
112, 26, 107
110, 165, 162
8, 180, 161
10, 11, 168
9, 181, 161
9, 71, 167
6, 71, 184
58, 118, 236
178, 216, 170
57, 129, 161
15, 97, 141
119, 118, 173
150, 144, 236
15, 0, 177
14, 107, 173
174, 129, 172
171, 130, 140
66, 90, 172
43, 11, 190
52, 118, 160
112, 131, 184
166, 107, 1
14, 208, 39
9, 195, 151
105, 34, 107
93, 191, 48
110, 201, 150
93, 191, 152
112, 171, 227
105, 205, 59
109, 60, 37
6, 23, 208
68, 118, 160
42, 114, 36
109, 120, 40
2, 79, 168
64, 132, 173
195, 205, 174
171, 143, 173
185, 119, 161
172, 159, 180
191, 121, 166
174, 133, 172
48, 128, 161
170, 142, 236
44, 110, 180
173, 128, 183
15, 118, 161
186, 216, 173
188, 205, 169
53, 121, 189
42, 159, 169
110, 81, 249
48, 128, 40
112, 184, 222
110, 113, 161
197, 233, 2
59, 79, 189
6, 133, 56
18, 91, 59
8, 81, 172
109, 171, 167
110, 90, 58
14, 26, 58
59, 165, 162
10, 1, 169
6, 11, 140
10, 1, 172
184, 168, 79
43, 173, 163
57, 229, 195
183, 73, 186
162, 140, 170
105, 200, 110
38, 42, 26
107, 89, 49
8, 178, 189
4, 1, 172
189, 98, 145
93, 92, 68
22, 110, 38
105, 180, 151
105, 95, 38
66, 13, 189
49, 138, 189
183, 142, 177
175, 126, 181
8, 28, 148
163, 166, 60
163, 191, 58
38, 162, 219
163, 171, 48
162, 79, 63
40, 92, 59
40, 119, 59
111, 23, 58
4, 11, 208
4, 83, 211
9, 34, 168
107, 83, 166
6, 180, 168
85, 171, 210
81, 161, 205
107, 214, 59
108, 112, 236
61, 113, 237
57, 143, 18
189, 133, 40
14, 125, 18
182, 121, 181
42, 205, 164
190, 116, 173
21, 139, 40
189, 143, 40
189, 127, 12
103, 92, 56
39, 182, 69
105, 195, 53
4, 197, 173
105, 191, 151
97, 88, 207
3, 143, 186
23, 123, 175
97, 113, 33
111, 120, 34
106, 120, 7
7, 124, 20
107, 120, 41
7, 120, 11
7, 8, 170
51, 132, 180
53, 108, 181
185, 118, 168
169, 107, 183
192, 121, 173
139, 128, 175
191, 118, 171
181, 97, 187
166, 144, 173
220, 142, 180
120, 73, 180
44, 88, 171
53, 129, 180
48, 205, 145
136, 143, 237
59, 120, 189
174, 98, 156
48, 163, 161
14, 107, 167
178, 129, 172
110, 119, 180
64, 8, 161
48, 129, 169
177, 8, 173
42, 109, 236
57, 159, 141
181, 132, 171
14, 129, 161
172, 155, 180
174, 128, 236
185, 143, 173
169, 132, 180
38, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
186, 71, 183
179, 72, 161
14, 133, 170
188, 121, 16
185, 119, 172
48, 121, 166
186, 119, 12
188, 217, 243
169, 143, 209
69, 92, 212
163, 168, 71
66, 174, 169
22, 185, 152
163, 172, 65
22, 176, 107
21, 191, 151
40, 191, 79
4, 28, 151
61, 122, 189
38, 116, 171
212, 107, 60
54, 127, 20
112, 22, 34
94, 106, 65
105, 118, 54
96, 119, 38
112, 113, 56
96, 22, 26
4, 119, 12
4, 120, 3
8, 120, 236
108, 71, 164
48, 216, 166
191, 107, 41
52, 131, 0
22, 124, 209
48, 107, 237
163, 106, 0
185, 142, 53
107, 180, 186
95, 191, 107
105, 171, 219
105, 41, 205
61, 118, 189
44, 114, 160
181, 143, 130
188, 123, 11
17, 155, 181
164, 128, 140
56, 94, 47
60, 123, 43
88, 110, 69
105, 113, 71
93, 174, 85
8, 61, 7
108, 83, 1
8, 174, 168
8, 142, 236
54, 133, 175
93, 125, 36
104, 174, 86
105, 113, 69
61, 120, 194
40, 65, 71
108, 84, 212
64, 144, 18
187, 142, 173
162, 106, 177
185, 118, 172
188, 94, 170
188, 130, 177
13, 71, 172
175, 131, 181
52, 132, 155
166, 142, 145
188, 71, 173
166, 140, 236
54, 128, 177
40, 129, 164
64, 20, 170
175, 98, 172
169, 133, 172
166, 151, 180
189, 207, 171
64, 163, 177
162, 126, 172
185, 114, 170
184, 214, 165
39, 214, 161
57, 118, 171
188, 118, 169
191, 122, 141
185, 112, 181
171, 131, 173
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
44, 128, 212
186, 108, 2
195, 124, 173
195, 132, 189
0, 216, 186
191, 11, 169
53, 228, 170
172, 106, 173
186, 142, 172
60, 34, 129
195, 133, 145
215, 216, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
59, 121, 186
107, 32, 112
51, 0, 57
13, 154, 66
107, 97, 205
41, 89, 109
59, 80, 53
58, 72, 87
60, 28, 167
59, 29, 167
66, 144, 186
183, 110, 189
77, 80, 155
191, 97, 165
190, 130, 185
41, 128, 173
181, 132, 173
63, 114, 137
40, 132, 173
65, 80, 176
219, 231, 181
197, 118, 187
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
4, 120, 66
105, 208, 37
93, 22, 45
40, 18, 60
40, 95, 59
21, 166, 59
6, 82, 148
61, 120, 160
38, 121, 62
72, 71, 37
53, 114, 37
14, 60, 36
10, 21, 53
108, 143, 69
4, 124, 204
9, 133, 204
66, 133, 160
188, 112, 36
18, 180, 58
53, 171, 54
95, 174, 25
190, 231, 190
174, 210, 189
60, 114, 173
195, 130, 179
41, 88, 172
64, 123, 176
5, 120, 56
96, 21, 37
105, 120, 60
4, 180, 148
68, 122, 188
185, 128, 160
22, 201, 127
85, 197, 221
18, 171, 51
3, 88, 160
58, 114, 180
53, 216, 176
14, 72, 140
188, 228, 34
100, 175, 210
4, 174, 169
111, 184, 208
96, 158, 69
6, 60, 38
10, 124, 208
8, 175, 161
66, 171, 172
58, 174, 164
59, 82, 168
104, 201, 148
105, 185, 151
10, 23, 161
8, 83, 165
8, 80, 172
44, 143, 16
52, 129, 172
186, 71, 1
197, 142, 165
62, 129, 186
161, 98, 155
64, 120, 177
54, 10, 210
103, 195, 167
107, 195, 170
94, 175, 149
96, 195, 163
4, 14, 169
105, 54, 48
105, 134, 34
7, 124, 163
53, 123, 34
109, 61, 208
9, 1, 169
7, 128, 181
186, 154, 159
186, 124, 161
15, 72, 172
51, 216, 163
162, 0, 202
97, 191, 2
19, 165, 65
60, 119, 181
191, 146, 34
186, 228, 12
195, 124, 41
185, 127, 12
103, 85, 51
107, 119, 56
9, 81, 189
53, 132, 177
178, 147, 172
53, 233, 103
103, 28, 225
109, 41, 169
114, 171, 36
105, 186, 152
112, 181, 1
96, 112, 107
68, 69, 103
15, 163, 173
64, 123, 160
41, 34, 159
22, 30, 86
3, 120, 195
163, 42, 91
104, 89, 117
15, 205, 85
58, 124, 132
42, 233, 12
109, 22, 12
107, 60, 208
107, 85, 147
41, 30, 151
106, 162, 11
8, 131, 176
54, 65, 173
15, 128, 18
195, 133, 208
185, 132, 145
195, 214, 237
189, 71, 177
95, 196, 213
39, 175, 219
42, 184, 178
14, 66, 181
48, 133, 171
118, 163, 165
190, 107, 173
171, 118, 177
41, 217, 165
162, 121, 12
212, 142, 160
190, 116, 204
189, 112, 165
38, 174, 180
153, 157, 171
4, 1, 164
104, 193, 107
105, 170, 127
105, 31, 167
105, 199, 151
18, 42, 205
4, 119, 214
66, 114, 186
57, 142, 170
180, 206, 180
100, 106, 63
111, 165, 45
66, 129, 173
66, 132, 145
180, 132, 173
162, 109, 173
108, 171, 150
92, 65, 63
4, 124, 62
5, 19, 210
57, 75, 211
53, 118, 34
53, 143, 231
166, 132, 190
220, 215, 177
103, 7, 219
15, 185, 85
95, 181, 87
40, 161, 225
22, 34, 223
96, 28, 148
68, 71, 161
66, 118, 177
100, 81, 166
22, 80, 110
22, 71, 50
22, 92, 109
163, 26, 59
163, 161, 89
163, 41, 64
40, 166, 58
61, 72, 172
66, 114, 170
66, 133, 177
164, 118, 53
53, 130, 21
48, 118, 169
42, 110, 187
186, 71, 173
188, 119, 168
21, 8, 181
53, 132, 172
194, 131, 183
191, 72, 186
64, 206, 171
195, 72, 172
189, 143, 175
183, 120, 161
185, 214, 172
186, 129, 172
22, 106, 161
161, 108, 180
213, 131, 172
174, 132, 166
111, 0, 165
215, 131, 2
66, 122, 173
163, 106, 243
193, 110, 171
18, 185, 64
163, 191, 60
163, 171, 54
40, 186, 231
163, 171, 64
40, 183, 54
22, 185, 231
105, 28, 227
68, 83, 189
59, 113, 147
188, 129, 172
95, 92, 59
93, 22, 32
4, 119, 31
109, 60, 33
4, 175, 172
10, 83, 169
109, 81, 172
108, 195, 168
96, 178, 162
91, 176, 155
6, 195, 172
109, 199, 162
109, 1, 172
108, 185, 171
4, 176, 152
109, 195, 171
7, 174, 169
6, 13, 171
58, 140, 236
54, 129, 5
54, 244, 1
117, 71, 168
189, 71, 185
14, 139, 1
