Band0, Band1, Band2
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
12, 5, 107
60, 79, 212
66, 143, 186
55, 132, 161
101, 37, 52
19, 111, 45
105, 119, 80
105, 206, 208
66, 116, 190
192, 139, 161
181, 71, 169
191, 161, 58
49, 129, 189
103, 184, 222
18, 44, 81
104, 93, 54
105, 26, 89
42, 27, 53
118, 50, 107
6, 185, 149
8, 181, 168
189, 38, 54
42, 124, 5
66, 130, 189
192, 118, 170
38, 216, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
14, 106, 55
187, 72, 228
21, 46, 162
38, 106, 206
193, 143, 190
13, 72, 55
161, 108, 27
18, 80, 0
185, 165, 211
22, 78, 211
188, 92, 149
39, 88, 27
181, 162, 211
21, 0, 48
124, 11, 201
42, 161, 219
185, 80, 155
21, 165, 162
14, 71, 28
45, 72, 231
14, 78, 227
18, 112, 199
186, 161, 219
159, 81, 53
14, 161, 53
51, 122, 27
48, 132, 14
102, 25, 44
96, 19, 51
4, 2, 201
8, 83, 169
87, 93, 223
96, 66, 205
94, 60, 204
44, 195, 170
192, 103, 190
163, 125, 171
103, 30, 223
108, 64, 34
106, 111, 47
118, 86, 207
119, 184, 228
22, 81, 83
3, 82, 189
189, 135, 39
190, 235, 105
96, 87, 229
18, 22, 234
39, 85, 148
13, 89, 79
19, 28, 108
92, 82, 220
9, 27, 172
191, 228, 14
41, 72, 204
96, 93, 208
22, 166, 108
39, 180, 99
40, 41, 124
42, 42, 163
59, 8, 218
7, 79, 167
1, 161, 139
42, 112, 147
62, 205, 53
162, 98, 232
52, 78, 149
160, 36, 48
212, 92, 228
185, 88, 174
0, 162, 227
14, 133, 156
39, 8, 214
186, 128, 21
13, 106, 206
65, 11, 178
179, 109, 160
188, 133, 178
188, 97, 172
165, 131, 5
57, 106, 176
103, 64, 57
68, 12, 168
64, 80, 149
105, 208, 39
111, 27, 53
18, 31, 53
162, 164, 108
189, 72, 60
69, 88, 172
183, 74, 2
215, 224, 37
60, 19, 59
59, 18, 204
104, 211, 204
21, 96, 56
59, 165, 89
107, 159, 150
57, 124, 192
164, 97, 2
174, 132, 178
182, 133, 2
20, 188, 153
21, 191, 97
44, 172, 153
38, 106, 243
189, 133, 178
161, 142, 172
188, 132, 13
197, 132, 181
190, 130, 155
159, 106, 171
181, 131, 105
53, 142, 25
51, 80, 174
164, 147, 189
109, 181, 48
18, 71, 219
215, 143, 190
162, 218, 173
197, 106, 188
182, 216, 237
70, 120, 32
0, 161, 138
162, 112, 149
197, 157, 19
190, 74, 183
82, 193, 48
38, 80, 151
173, 231, 195
179, 121, 145
189, 132, 172
162, 98, 188
182, 97, 186
47, 205, 64
111, 184, 159
219, 147, 190
163, 130, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
65, 184, 48
38, 81, 168
0, 88, 53
159, 108, 154
198, 143, 184
143, 131, 189
192, 109, 187
162, 142, 177
186, 129, 179
162, 142, 145
200, 132, 172
163, 121, 236
185, 165, 200
76, 211, 157
0, 113, 29
185, 71, 208
196, 126, 186
165, 18, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 147, 189
199, 229, 34
49, 106, 27
186, 118, 13
185, 160, 113
189, 107, 206
174, 125, 44
66, 9, 121
48, 95, 105
103, 181, 167
42, 47, 99
6, 109, 223
107, 86, 199
112, 84, 53
60, 87, 1
6, 19, 53
112, 211, 37
6, 18, 36
44, 79, 168
15, 118, 85
186, 110, 39
185, 20, 13
185, 71, 227
2, 78, 151
184, 82, 29
58, 8, 139
42, 180, 162
13, 46, 103
48, 80, 162
42, 8, 159
205, 72, 48
42, 114, 159
218, 228, 190
174, 216, 177
214, 131, 173
66, 80, 229
111, 112, 151
171, 218, 195
38, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
181, 132, 161
64, 165, 229
64, 128, 151
17, 72, 175
110, 95, 159
159, 128, 180
44, 118, 169
215, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
54, 71, 147
0, 88, 149
161, 130, 186
0, 129, 172
8, 27, 221
61, 9, 181
49, 206, 180
38, 118, 145
179, 148, 1
62, 183, 227
110, 180, 211
0, 71, 230
64, 159, 167
16, 206, 231
198, 98, 245
13, 11, 199
195, 143, 203
48, 244, 179
133, 142, 17
15, 157, 200
186, 94, 181
183, 143, 168
169, 132, 188
69, 180, 211
109, 82, 149
108, 28, 2
108, 29, 162
107, 138, 235
60, 121, 175
62, 97, 48
107, 20, 11
58, 132, 46
56, 138, 240
112, 118, 206
66, 128, 145
184, 135, 7
198, 229, 48
18, 112, 26
101, 27, 54
85, 90, 107
20, 90, 59
39, 87, 56
58, 174, 53
43, 107, 132
17, 81, 26
59, 88, 151
175, 138, 64
191, 240, 3
62, 138, 6
59, 119, 231
107, 96, 46
44, 80, 162
178, 108, 227
162, 88, 159
13, 133, 105
197, 108, 105
188, 128, 211
214, 36, 162
174, 130, 14
197, 129, 25
187, 95, 178
13, 97, 227
186, 73, 138
186, 88, 133
190, 95, 217
188, 128, 166
176, 97, 27
222, 132, 234
196, 38, 244
164, 113, 41
57, 78, 147
180, 183, 221
221, 75, 238
66, 112, 105
183, 215, 236
190, 161, 126
180, 45, 139
196, 162, 29
48, 72, 164
189, 57, 228
58, 79, 151
183, 73, 4
48, 78, 157
183, 163, 199
186, 128, 105
194, 88, 206
196, 47, 27
26, 76, 222
41, 114, 105
51, 99, 105
171, 107, 159
182, 216, 236
188, 71, 178
189, 139, 3
179, 128, 171
14, 130, 171
195, 108, 3
161, 108, 104
214, 107, 4
181, 98, 154
53, 118, 9
171, 142, 206
214, 121, 154
181, 99, 236
181, 118, 165
13, 142, 44
185, 97, 189
195, 121, 37
55, 128, 177
174, 205, 3
181, 214, 185
182, 132, 2
48, 90, 166
16, 121, 159
196, 142, 206
212, 109, 156
21, 132, 176
195, 132, 132
176, 121, 28
14, 97, 1
150, 138, 45
169, 129, 35
189, 110, 4
196, 130, 4
120, 165, 89
171, 8, 228
41, 80, 26
189, 132, 47
163, 128, 149
163, 132, 172
171, 80, 59
43, 120, 132
38, 108, 171
173, 8, 48
192, 138, 5
212, 128, 172
181, 205, 229
106, 122, 227
188, 94, 18
165, 138, 177
191, 106, 163
184, 130, 159
48, 108, 168
14, 132, 172
64, 110, 168
179, 123, 33
23, 128, 165
108, 112, 10
6, 81, 227
53, 159, 209
162, 139, 179
182, 107, 46
212, 97, 161
182, 205, 236
53, 121, 132
162, 99, 193
186, 133, 163
182, 130, 171
13, 128, 176
179, 133, 236
190, 74, 171
21, 107, 177
213, 67, 31
192, 212, 36
55, 130, 26
54, 77, 85
58, 108, 153
183, 108, 28
174, 156, 178
141, 78, 28
43, 180, 232
38, 92, 13
40, 78, 204
146, 228, 48
40, 118, 9
189, 9, 123
38, 71, 155
3, 27, 221
107, 93, 163
58, 20, 157
109, 85, 156
9, 110, 211
100, 118, 162
46, 30, 28
118, 28, 49
159, 93, 27
78, 93, 123
118, 41, 143
45, 183, 227
39, 201, 85
107, 195, 152
111, 198, 211
160, 52, 217
118, 72, 58
147, 39, 79
164, 33, 109
160, 180, 75
41, 85, 51
108, 209, 59
97, 5, 237
108, 111, 54
191, 173, 152
104, 118, 153
39, 88, 27
175, 112, 174
41, 8, 27
14, 166, 132
185, 11, 211
13, 94, 149
14, 71, 0
17, 79, 129
188, 106, 123
19, 78, 175
181, 165, 147
185, 80, 171
186, 71, 27
18, 88, 13
48, 8, 185
117, 34, 48
181, 11, 162
105, 29, 205
51, 96, 56
109, 22, 124
100, 3, 172
92, 21, 163
