Band0, Band1, Band2
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
105, 181, 167
6, 200, 149
110, 185, 151
110, 195, 151
61, 11, 172
66, 145, 161
97, 178, 139
109, 3, 172
109, 84, 139
6, 71, 171
5, 71, 170
41, 112, 211
243, 215, 190
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 161
212, 121, 189
195, 132, 179
195, 216, 173
172, 142, 173
162, 216, 170
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
64, 114, 169
42, 97, 211
179, 160, 17
182, 214, 186
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 170
215, 139, 181
189, 128, 187
171, 143, 180
181, 108, 193
186, 119, 168
162, 214, 193
188, 0, 145
0, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
64, 106, 181
185, 118, 165
48, 128, 172
188, 118, 142
189, 130, 18
172, 98, 173
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
64, 118, 236
171, 132, 145
183, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 133, 180
214, 121, 161
164, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 132, 173
175, 121, 187
174, 143, 173
38, 128, 145
64, 132, 172
63, 119, 177
161, 71, 183
184, 129, 161
49, 129, 159
58, 130, 170
188, 119, 179
15, 90, 172
48, 129, 169
41, 106, 11
48, 118, 164
64, 132, 236
186, 229, 37
42, 71, 161
181, 118, 181
64, 129, 176
94, 177, 178
40, 204, 167
59, 174, 211
59, 181, 167
107, 185, 172
15, 185, 111
39, 31, 152
40, 186, 127
17, 185, 111
40, 169, 151
93, 193, 150
7, 14, 170
7, 120, 180
64, 174, 172
9, 26, 169
4, 178, 168
6, 178, 171
4, 1, 169
9, 84, 167
7, 0, 181
6, 71, 166
108, 113, 161
8, 83, 180
62, 151, 211
48, 128, 155
60, 120, 165
190, 214, 170
195, 119, 173
162, 108, 237
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
45, 142, 177
21, 16, 147
188, 98, 135
161, 139, 173
173, 142, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
10, 32, 85
77, 29, 151
102, 174, 170
97, 1, 168
97, 42, 171
201, 27, 111
75, 181, 151
94, 1, 168
75, 93, 73
91, 23, 85
11, 84, 183
4, 83, 170
191, 175, 151
94, 165, 0
103, 21, 168
107, 199, 168
107, 195, 167
118, 190, 213
18, 29, 81
85, 93, 85
3, 1, 170
22, 93, 111
108, 181, 73
106, 32, 168
107, 193, 150
20, 26, 108
92, 207, 70
97, 208, 54
10, 22, 218
8, 181, 186
68, 8, 168
95, 93, 225
85, 26, 81
97, 20, 213
4, 87, 163
109, 17, 169
9, 23, 211
109, 27, 167
9, 195, 170
9, 16, 169
7, 195, 168
6, 178, 155
104, 200, 152
39, 59, 220
105, 26, 111
10, 17, 170
9, 16, 169
9, 181, 172
96, 27, 152
97, 27, 171
97, 178, 168
4, 178, 168
96, 185, 150
97, 91, 222
10, 207, 167
8, 113, 173
10, 87, 167
9, 82, 168
8, 113, 169
49, 138, 183
189, 112, 155
76, 131, 172
11, 202, 152
111, 16, 151
4, 3, 167
9, 84, 167
4, 84, 167
10, 174, 180
4, 81, 168
95, 196, 167
75, 177, 171
110, 26, 83
16, 165, 109
17, 162, 79
181, 28, 86
109, 175, 220
58, 183, 221
9, 180, 152
107, 177, 168
93, 31, 222
39, 30, 222
7, 177, 173
109, 15, 220
10, 88, 170
112, 97, 177
185, 128, 181
188, 207, 211
15, 83, 182
62, 151, 155
11, 178, 117
66, 143, 173
49, 8, 177
230, 35, 31
66, 121, 168
195, 121, 172
62, 0, 176
43, 28, 99
66, 143, 195
183, 106, 186
165, 143, 236
174, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 188
172, 133, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
72, 143, 183
108, 82, 176
64, 85, 151
220, 218, 195
169, 98, 183
194, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 130, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
62, 128, 0
190, 129, 180
162, 214, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 214, 186
64, 114, 217
