Band0, Band1, Band2
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
161, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
17, 20, 164
225, 136, 204
182, 131, 190
184, 108, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
149, 94, 207
127, 143, 35
173, 214, 44
173, 214, 175
169, 121, 105
135, 95, 129
178, 142, 25
173, 130, 134
214, 133, 3
21, 74, 161
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
150, 130, 58
164, 112, 245
142, 131, 132
180, 132, 206
36, 214, 2
171, 124, 105
194, 214, 174
214, 214, 176
196, 218, 2
146, 107, 13
175, 108, 177
214, 216, 236
220, 133, 154
181, 128, 183
174, 133, 189
16, 128, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
147, 108, 27
176, 133, 163
172, 214, 132
216, 10, 11
162, 109, 179
171, 118, 27
170, 138, 12
182, 119, 179
181, 216, 187
186, 214, 173
216, 142, 189
191, 214, 236
161, 128, 185
45, 108, 208
220, 139, 189
161, 216, 186
195, 133, 161
74, 45, 110
91, 116, 159
195, 133, 186
181, 78, 26
174, 78, 202
172, 126, 173
195, 142, 189
212, 132, 179
195, 142, 173
179, 216, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
175, 130, 188
197, 98, 237
163, 119, 170
171, 132, 26
181, 215, 189
179, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
150, 74, 25
163, 118, 186
141, 108, 206
175, 75, 5
195, 126, 189
195, 130, 189
182, 133, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
170, 130, 59
216, 94, 104
170, 215, 236
168, 139, 200
192, 99, 190
169, 126, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
141, 118, 31
215, 214, 4
182, 99, 180
214, 118, 105
189, 214, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
151, 129, 58
143, 109, 156
178, 132, 206
175, 132, 200
168, 129, 174
212, 157, 209
218, 143, 8
195, 97, 174
194, 119, 5
176, 138, 138
176, 130, 25
214, 130, 176
151, 0, 13
118, 132, 171
26, 151, 6
177, 107, 228
177, 78, 138
72, 119, 133
176, 215, 171
120, 14, 147
213, 158, 153
172, 121, 3
168, 157, 202
213, 73, 6
195, 133, 113
151, 216, 180
172, 97, 236
171, 126, 175
214, 98, 1
161, 72, 105
216, 214, 3
175, 121, 171
169, 108, 180
197, 74, 132
164, 129, 2
139, 206, 171
175, 152, 164
224, 130, 27
175, 107, 174
196, 128, 173
86, 132, 179
173, 132, 13
172, 110, 11
214, 122, 44
141, 138, 1
183, 142, 105
215, 108, 13
168, 138, 105
175, 129, 145
39, 214, 181
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
236, 154, 52
49, 112, 14
168, 133, 176
189, 97, 104
182, 132, 171
175, 124, 173
168, 0, 82
180, 94, 234
180, 8, 48
66, 142, 172
180, 118, 27
174, 126, 189
176, 130, 194
181, 215, 170
198, 107, 180
181, 98, 181
198, 142, 183
198, 130, 183
144, 133, 50
214, 216, 187
214, 107, 8
171, 143, 199
216, 106, 138
178, 130, 176
113, 138, 231
143, 103, 66
146, 128, 89
144, 73, 51
168, 214, 235
205, 74, 64
191, 107, 190
174, 142, 186
179, 132, 176
136, 74, 68
191, 107, 190
16, 128, 170
220, 233, 181
170, 46, 15
224, 125, 25
163, 71, 211
216, 139, 175
167, 0, 109
105, 184, 89
161, 41, 73
40, 41, 111
19, 34, 80
40, 41, 127
49, 147, 181
179, 122, 11
117, 128, 171
141, 132, 13
183, 133, 172
186, 97, 153
181, 118, 180
13, 132, 168
137, 215, 14
54, 114, 1
178, 138, 46
171, 132, 175
175, 144, 236
190, 0, 169
14, 214, 179
196, 129, 175
181, 118, 164
13, 130, 155
189, 133, 176
195, 118, 171
181, 142, 13
175, 97, 11
195, 142, 171
195, 130, 105
48, 106, 180
165, 119, 25
181, 74, 172
182, 132, 155
53, 97, 133
13, 118, 155
38, 143, 171
23, 205, 165
163, 129, 2
136, 121, 32
182, 132, 11
197, 214, 211
150, 132, 5
14, 128, 166
195, 139, 3
179, 128, 172
21, 132, 154
224, 215, 5
172, 106, 13
192, 118, 168
218, 216, 26
166, 88, 15
150, 142, 199
191, 119, 185
175, 130, 3
195, 142, 171
182, 97, 105
197, 133, 105
182, 129, 167
14, 97, 155
186, 118, 176
14, 139, 175
23, 118, 159
174, 97, 2
181, 118, 141
21, 129, 174
190, 143, 204
186, 88, 161
163, 98, 13
197, 133, 236
195, 73, 180
218, 133, 217
136, 132, 106
189, 206, 171
186, 131, 174
14, 128, 180
48, 108, 171
14, 132, 168
195, 122, 33
188, 78, 169
159, 228, 155
136, 214, 200
151, 160, 5
55, 118, 160
163, 214, 178
141, 214, 206
189, 132, 163
188, 106, 132
53, 132, 178
175, 131, 1
192, 108, 177
174, 118, 105
165, 216, 159
186, 118, 163
163, 132, 176
182, 132, 2
190, 130, 163
166, 129, 172
190, 107, 179
162, 130, 5
181, 132, 171
212, 74, 138
176, 106, 208
53, 132, 243
188, 118, 171
190, 155, 8
164, 118, 171
195, 142, 178
181, 99, 139
144, 214, 4
38, 132, 206
196, 132, 155
169, 130, 176
23, 108, 15
163, 129, 167
188, 132, 180
190, 109, 104
186, 114, 163
181, 155, 8
186, 129, 169
181, 106, 176
186, 121, 155
195, 99, 11
174, 133, 171
164, 142, 177
72, 128, 155
195, 133, 155
189, 97, 129
137, 73, 13
182, 121, 166
38, 97, 163
179, 206, 1
187, 117, 185
181, 108, 171
170, 118, 176
182, 144, 2
195, 72, 172
189, 109, 105
14, 73, 170
212, 133, 3
190, 118, 172
172, 132, 176
164, 215, 105
182, 128, 176
162, 122, 178
177, 131, 178
15, 73, 173
197, 210, 174
189, 118, 165
191, 113, 143
228, 130, 3
183, 131, 236
13, 107, 178
185, 110, 172
182, 133, 163
187, 116, 104
195, 206, 180
162, 214, 159
175, 118, 154
188, 108, 155
189, 132, 236
175, 132, 135
161, 129, 44
190, 99, 243
171, 121, 171
174, 130, 155
188, 133, 166
111, 195, 232
95, 199, 151
118, 168, 45
120, 54, 99
22, 183, 45
160, 167, 28
104, 57, 228
20, 42, 121
40, 43, 126
95, 112, 125
96, 125, 58
97, 92, 152
61, 11, 172
55, 157, 35
180, 97, 175
149, 125, 153
176, 214, 178
146, 130, 25
189, 98, 174
97, 198, 83
104, 163, 73
114, 111, 225
22, 211, 71
114, 22, 61
96, 22, 56
89, 62, 56
96, 120, 210
96, 124, 62
8, 2, 168
189, 136, 13
101, 207, 89
86, 125, 59
97, 210, 47
4, 79, 1
71, 81, 201
111, 184, 111
96, 168, 53
104, 207, 64
8, 82, 211
4, 27, 169
104, 213, 63
160, 65, 58
39, 90, 71
112, 172, 120
61, 228, 173
174, 118, 233
10, 62, 57
4, 60, 57
96, 59, 151
93, 1, 221
105, 198, 163
160, 50, 108
40, 48, 49
87, 34, 124
5, 180, 169
22, 134, 86
8, 21, 171
55, 97, 15
164, 222, 82
105, 158, 69
110, 95, 71
81, 26, 107
20, 82, 208
20, 29, 107
4, 173, 169
4, 82, 152
86, 85, 218
94, 62, 210
5, 87, 210
9, 109, 219
24, 105, 99
177, 134, 235
43, 157, 88
43, 134, 27
100, 19, 225
7, 16, 169
10, 41, 168
55, 75, 35
189, 229, 68
38, 215, 218
136, 101, 28
81, 26, 109
104, 33, 4
118, 44, 97
40, 41, 126
119, 34, 124
40, 53, 121
60, 182, 167
196, 121, 153
168, 132, 175
29, 105, 153
166, 211, 16
26, 140, 200
186, 103, 10
176, 211, 6
194, 132, 5
212, 158, 35
216, 154, 244
176, 154, 6
212, 164, 48
141, 125, 14
243, 157, 174
102, 6, 163
22, 59, 151
145, 50, 97
126, 168, 101
118, 52, 121
182, 47, 157
43, 159, 172
180, 35, 45
177, 89, 80
137, 206, 52
104, 118, 60
97, 124, 56
7, 27, 151
111, 214, 107
104, 110, 230
8, 85, 155
57, 221, 199
133, 195, 126
118, 110, 126
19, 162, 108
61, 205, 236
191, 154, 151
150, 206, 17
58, 112, 65
62, 97, 164
228, 107, 9
175, 142, 200
175, 111, 4
85, 201, 126
120, 205, 47
20, 0, 60
18, 60, 60
107, 119, 59
109, 34, 219
60, 112, 167
104, 102, 65
20, 87, 79
121, 109, 51
20, 107, 64
84, 108, 50
61, 46, 152
191, 39, 53
133, 206, 47
146, 33, 125
118, 89, 125
126, 34, 125
22, 41, 125
7, 164, 211
90, 51, 219
50, 161, 219
182, 35, 46
180, 38, 126
180, 36, 124
146, 155, 109
95, 120, 38
99, 207, 58
61, 166, 168
95, 127, 63
95, 119, 58
93, 110, 225
110, 192, 220
109, 3, 158
18, 78, 81
95, 135, 57
95, 110, 228
96, 186, 28
112, 160, 168
101, 111, 124
96, 60, 37
97, 61, 34
55, 38, 166
164, 151, 5
224, 121, 28
216, 138, 3
216, 97, 16
225, 132, 29
181, 118, 132
96, 29, 110
118, 42, 125
20, 57, 158
104, 188, 157
59, 163, 211
4, 182, 151
108, 182, 164
40, 193, 48
212, 53, 158
181, 53, 79
193, 44, 79
14, 51, 126
193, 51, 79
21, 183, 125
59, 161, 202
4, 165, 111
85, 80, 54
5, 123, 33
94, 120, 7
5, 89, 1
97, 90, 3
97, 82, 209
97, 81, 151
97, 26, 168
97, 89, 150
105, 38, 128
214, 39, 82
179, 35, 108
137, 34, 125
22, 95, 111
97, 95, 107
49, 165, 168
183, 216, 155
21, 107, 1
102, 18, 67
61, 120, 181
183, 94, 28
55, 215, 88
105, 139, 47
95, 82, 64
22, 90, 125
81, 166, 52
111, 33, 157
192, 111, 217
84, 162, 51
163, 34, 128
138, 50, 124
105, 163, 79
42, 128, 64
73, 78, 151
202, 129, 12
171, 111, 153
205, 74, 206
168, 50, 79
195, 48, 124
162, 38, 50
79, 108, 65
96, 78, 91
43, 205, 151
71, 71, 229
117, 171, 79
55, 229, 174
180, 128, 154
228, 8, 51
169, 57, 52
165, 54, 142
214, 42, 27
162, 94, 97
132, 138, 92
105, 208, 61
89, 126, 33
96, 132, 71
39, 106, 64
111, 115, 34
184, 44, 51
5, 96, 99
120, 234, 34
105, 157, 68
96, 46, 151
112, 162, 169
87, 235, 57
5, 61, 207
4, 33, 162
196, 162, 111
216, 215, 37
69, 16, 162
87, 67, 63
96, 62, 34
105, 112, 70
95, 169, 158
83, 225, 66
182, 39, 80
126, 154, 109
101, 125, 69
9, 22, 210
43, 72, 168
93, 134, 147
86, 205, 51
7, 20, 180
196, 98, 29
219, 128, 6
144, 216, 48
172, 132, 105
100, 107, 109
10, 26, 151
96, 27, 167
97, 41, 87
21, 102, 52
119, 43, 123
22, 51, 216
83, 43, 109
101, 34, 53
7, 112, 168
191, 47, 219
218, 121, 5
122, 94, 3
84, 37, 108
167, 38, 82
85, 166, 51
66, 92, 161
93, 130, 232
87, 125, 63
120, 110, 64
118, 34, 111
84, 37, 107
4, 48, 222
87, 110, 91
4, 112, 170
49, 90, 1
177, 218, 31
150, 72, 174
173, 155, 175
75, 171, 79
95, 111, 52
104, 65, 56
96, 124, 62
94, 93, 53
4, 172, 140
104, 137, 110
105, 112, 86
104, 35, 111
105, 50, 107
177, 46, 79
164, 44, 112
137, 33, 109
22, 107, 66
92, 61, 34
5, 113, 33
