Band0, Band1, Band2
180, 118, 189
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
64, 112, 236
53, 72, 180
181, 122, 132
14, 97, 189
14, 119, 171
189, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
49, 90, 155
62, 128, 177
188, 106, 167
64, 71, 169
48, 122, 160
64, 109, 163
181, 106, 166
48, 128, 177
15, 159, 160
48, 113, 169
53, 142, 177
42, 118, 236
53, 118, 166
41, 118, 180
185, 114, 1
60, 133, 172
53, 159, 178
53, 130, 160
42, 113, 180
42, 71, 169
53, 121, 201
185, 94, 129
49, 133, 172
219, 121, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
64, 112, 243
176, 214, 173
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
192, 159, 161
15, 119, 159
218, 143, 189
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
190, 128, 185
64, 97, 172
42, 0, 180
48, 122, 161
59, 95, 177
188, 129, 161
59, 132, 211
191, 9, 173
21, 142, 11
48, 106, 140
15, 118, 169
42, 114, 179
48, 125, 1
59, 71, 170
49, 71, 211
41, 114, 161
42, 132, 180
185, 113, 173
188, 133, 132
14, 112, 160
54, 98, 170
107, 128, 170
162, 129, 171
42, 113, 237
3, 11, 168
10, 61, 135
7, 67, 34
10, 167, 168
109, 2, 168
106, 201, 167
18, 31, 28
105, 53, 244
2, 76, 222
66, 124, 190
22, 168, 50
39, 194, 147
111, 200, 152
6, 4, 168
21, 171, 81
104, 45, 204
104, 21, 125
69, 128, 160
192, 37, 151
41, 113, 215
59, 180, 85
5, 18, 157
68, 112, 189
10, 71, 166
55, 142, 32
103, 207, 155
106, 211, 58
106, 38, 2
97, 201, 156
109, 4, 170
108, 177, 155
104, 45, 157
91, 209, 230
9, 84, 149
49, 79, 221
166, 34, 233
61, 79, 151
10, 69, 12
93, 207, 90
96, 111, 223
8, 63, 165
60, 114, 237
7, 10, 211
192, 205, 13
6, 195, 151
96, 27, 127
110, 2, 127
163, 168, 107
22, 187, 56
22, 173, 147
39, 193, 147
110, 201, 171
60, 173, 152
66, 230, 189
57, 129, 181
38, 180, 64
117, 157, 113
189, 214, 190
64, 113, 189
8, 2, 219
66, 147, 189
189, 106, 170
181, 129, 173
60, 80, 167
58, 168, 99
64, 183, 166
42, 192, 162
40, 193, 174
69, 120, 189
8, 80, 170
66, 129, 211
49, 128, 173
188, 12, 129
64, 214, 25
189, 80, 164
58, 28, 167
219, 234, 182
178, 131, 189
21, 155, 161
196, 216, 173
182, 130, 193
182, 133, 161
63, 165, 163
191, 129, 172
163, 0, 185
49, 142, 172
3, 178, 166
66, 216, 168
49, 106, 161
196, 144, 236
179, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 143, 161
182, 119, 172
188, 72, 183
185, 133, 171
182, 74, 145
117, 138, 2
215, 131, 189
171, 143, 186
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
