Band0, Band1, Band2
176, 142, 188
186, 132, 170
189, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
189, 108, 237
146, 139, 189
69, 1, 168
68, 171, 169
6, 195, 169
10, 118, 170
2, 79, 211
97, 3, 212
4, 83, 0
6, 82, 87
58, 180, 127
41, 175, 127
14, 166, 125
64, 29, 152
42, 184, 151
62, 167, 221
64, 167, 162
58, 184, 168
60, 43, 152
64, 44, 127
