Band0, Band1, Band2
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
61, 80, 162
60, 71, 161
60, 71, 172
64, 114, 168
60, 78, 172
64, 114, 172
60, 11, 166
60, 79, 189
60, 89, 161
7, 114, 169
64, 71, 168
8, 72, 173
64, 114, 169
60, 118, 211
60, 78, 173
60, 114, 169
7, 72, 186
60, 114, 169
60, 78, 172
60, 71, 169
7, 205, 186
60, 114, 168
48, 78, 169
171, 142, 173
13, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
185, 128, 145
69, 80, 172
64, 8, 167
60, 115, 173
60, 90, 168
60, 74, 160
60, 80, 168
60, 71, 168
7, 116, 161
60, 128, 168
60, 118, 173
60, 95, 172
7, 114, 169
60, 118, 186
60, 71, 172
60, 106, 169
60, 9, 189
42, 20, 180
248, 140, 181
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 216, 173
164, 121, 170
171, 133, 186
192, 98, 173
175, 130, 195
166, 121, 169
198, 139, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
69, 11, 168
190, 106, 161
179, 140, 180
168, 121, 189
67, 79, 219
58, 71, 189
60, 118, 169
107, 88, 180
60, 114, 169
60, 78, 189
60, 71, 172
58, 129, 1
179, 98, 145
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
69, 124, 244
248, 216, 181
189, 108, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
198, 138, 183
60, 8, 180
61, 112, 171
64, 128, 173
176, 140, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
69, 78, 173
60, 128, 168
7, 124, 245
223, 121, 169
195, 132, 186
18, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
59, 72, 170
61, 120, 172
178, 130, 183
38, 142, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
61, 132, 169
64, 11, 168
60, 0, 169
60, 113, 169
58, 0, 141
59, 80, 172
219, 140, 188
212, 130, 189
161, 121, 186
14, 108, 164
40, 204, 150
43, 11, 1
163, 203, 213
110, 185, 167
67, 234, 184
21, 7, 222
104, 198, 172
39, 201, 121
6, 170, 167
18, 201, 167
110, 201, 167
39, 170, 152
107, 185, 167
163, 175, 107
43, 28, 121
18, 200, 150
163, 186, 148
110, 2, 152
7, 9, 159
66, 143, 189
189, 128, 173
182, 107, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
69, 8, 168
60, 128, 189
248, 126, 179
181, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
60, 106, 171
61, 8, 211
60, 114, 189
238, 228, 173
161, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 188
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
15, 73, 173
69, 83, 169
221, 142, 187
182, 119, 170
26, 217, 181
188, 128, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
68, 7, 150
163, 193, 221
163, 169, 222
163, 186, 221
163, 41, 111
181, 162, 85
15, 186, 79
21, 52, 86
38, 186, 99
14, 186, 85
40, 186, 222
21, 188, 151
40, 193, 152
40, 201, 167
40, 193, 151
40, 185, 167
59, 195, 167
44, 180, 169
59, 92, 2
58, 118, 171
64, 165, 150
42, 205, 168
60, 116, 170
58, 81, 169
64, 8, 172
60, 112, 168
6, 120, 211
64, 121, 121
110, 209, 57
104, 218, 59
95, 87, 69
93, 84, 64
93, 19, 205
92, 93, 51
109, 92, 222
59, 132, 1
111, 107, 206
93, 27, 221
2, 26, 151
10, 21, 161
10, 79, 168
7, 120, 160
183, 72, 50
95, 86, 65
20, 205, 65
22, 205, 65
20, 89, 54
112, 27, 85
40, 84, 152
107, 82, 219
22, 112, 13
215, 147, 190
165, 139, 179
214, 132, 188
21, 214, 172
104, 169, 86
164, 52, 111
15, 169, 148
61, 78, 212
57, 127, 189
49, 99, 182
163, 133, 170
174, 129, 173
160, 37, 56
96, 86, 108
41, 91, 69
77, 23, 47
107, 15, 218
97, 1, 171
109, 180, 158
8, 94, 167
44, 171, 167
66, 112, 173
49, 129, 161
9, 171, 167
212, 88, 45
67, 114, 168
41, 171, 211
42, 43, 167
64, 90, 167
53, 11, 150
64, 106, 171
42, 39, 152
42, 33, 171
48, 205, 151
64, 100, 178
48, 101, 227
64, 112, 166
64, 102, 167
64, 37, 169
48, 151, 178
59, 95, 0
64, 0, 152
181, 180, 79
64, 80, 168
59, 106, 219
64, 11, 160
64, 80, 167
60, 0, 172
60, 71, 170
58, 0, 211
64, 228, 9
14, 229, 182
173, 116, 186
174, 142, 161
44, 66, 208
11, 87, 147
96, 22, 58
97, 63, 204
97, 87, 211
4, 63, 44
6, 23, 2
7, 24, 209
107, 42, 162
57, 143, 189
192, 97, 186
165, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
176, 131, 129
176, 121, 145
184, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
21, 74, 172
212, 205, 189
44, 71, 167
42, 28, 151
112, 165, 168
64, 72, 181
42, 129, 142
219, 233, 181
179, 97, 189
186, 216, 243
175, 133, 173
197, 73, 183
182, 107, 180
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
67, 81, 177
107, 81, 211
60, 115, 189
221, 136, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 99, 188
