Band0, Band1, Band2
76, 118, 173
188, 99, 189
188, 120, 161
21, 75, 170
179, 142, 165
186, 206, 173
161, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
192, 108, 236
64, 113, 189
52, 121, 170
110, 129, 211
188, 72, 189
186, 131, 168
58, 88, 168
13, 113, 189
41, 123, 189
41, 128, 172
184, 116, 189
186, 128, 168
64, 129, 161
18, 128, 160
21, 142, 173
188, 132, 161
52, 131, 173
15, 95, 172
190, 122, 189
181, 129, 172
64, 128, 150
76, 8, 173
171, 121, 181
159, 133, 168
181, 130, 188
190, 126, 172
195, 128, 161
64, 71, 211
181, 72, 189
41, 129, 172
175, 121, 186
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
23, 108, 249
105, 90, 44
10, 201, 212
8, 83, 170
61, 8, 168
10, 112, 172
57, 118, 145
101, 174, 56
112, 200, 150
96, 197, 152
96, 196, 168
94, 178, 169
96, 195, 166
108, 196, 169
108, 178, 167
7, 178, 168
10, 84, 169
7, 1, 169
9, 180, 170
42, 98, 7
109, 185, 167
9, 2, 169
8, 114, 170
10, 112, 169
10, 113, 170
68, 71, 169
62, 99, 64
12, 120, 189
9, 82, 169
9, 21, 169
10, 81, 165
58, 100, 111
10, 81, 189
9, 1, 168
107, 198, 167
109, 195, 168
100, 84, 170
108, 3, 169
97, 195, 168
106, 178, 167
112, 197, 167
61, 125, 189
164, 164, 151
19, 186, 220
4, 201, 166
69, 120, 170
68, 128, 173
61, 116, 169
68, 118, 189
66, 114, 169
44, 9, 173
185, 214, 169
186, 121, 161
48, 46, 172
42, 114, 189
195, 109, 189
65, 114, 172
97, 7, 150
96, 196, 167
96, 196, 168
111, 196, 167
111, 196, 168
6, 178, 168
111, 196, 171
10, 87, 170
9, 4, 168
6, 178, 169
6, 3, 172
107, 195, 167
8, 80, 170
66, 140, 161
66, 128, 161
183, 119, 180
9, 185, 219
3, 27, 168
10, 113, 170
9, 1, 161
8, 84, 168
6, 153, 87
103, 21, 170
9, 82, 167
6, 165, 212
66, 131, 186
191, 118, 180
164, 218, 172
3, 4, 168
100, 195, 169
8, 128, 172
66, 133, 161
189, 116, 168
163, 129, 173
17, 174, 169
78, 10, 172
53, 163, 211
39, 114, 40
3, 182, 172
212, 71, 147
3, 163, 167
199, 229, 189
175, 128, 243
169, 133, 161
15, 128, 170
16, 129, 172
186, 160, 53
18, 78, 29
111, 79, 168
181, 215, 145
178, 127, 2
198, 97, 194
160, 132, 236
90, 10, 211
21, 129, 29
72, 116, 169
189, 106, 189
170, 233, 181
191, 71, 169
53, 139, 2
185, 131, 189
64, 107, 189
181, 128, 177
12, 81, 168
68, 71, 161
111, 32, 53
109, 30, 212
112, 2, 169
109, 188, 171
6, 185, 211
111, 59, 209
111, 28, 211
111, 28, 87
4, 165, 53
111, 29, 87
111, 41, 220
105, 183, 222
94, 183, 99
93, 52, 99
112, 42, 222
10, 181, 168
68, 21, 161
10, 82, 170
93, 166, 225
111, 27, 87
111, 162, 119
8, 14, 173
8, 82, 168
8, 1, 170
111, 186, 221
96, 42, 100
109, 166, 150
95, 27, 221
5, 34, 209
61, 83, 186
57, 216, 161
43, 132, 170
180, 147, 173
188, 73, 189
9, 196, 225
95, 189, 150
104, 31, 212
104, 2, 212
104, 30, 219
97, 51, 210
68, 80, 145
8, 113, 166
61, 114, 169
38, 41, 64
66, 126, 173
164, 161, 69
60, 112, 64
109, 2, 211
105, 59, 150
110, 31, 211
110, 170, 167
6, 185, 172
68, 120, 170
60, 114, 209
163, 72, 14
191, 130, 54
18, 99, 56
68, 2, 152
109, 175, 167
10, 1, 170
10, 82, 169
93, 30, 210
109, 31, 167
97, 27, 167
4, 86, 53
97, 87, 150
5, 85, 150
97, 85, 117
4, 185, 152
4, 178, 168
109, 197, 167
109, 196, 169
96, 195, 201
112, 2, 211
105, 30, 212
96, 30, 87
93, 29, 211
111, 2, 221
8, 28, 161
10, 81, 172
6, 167, 210
3, 72, 161
60, 100, 209
38, 76, 155
39, 161, 207
62, 99, 1
185, 8, 172
21, 160, 160
64, 78, 169
184, 160, 168
18, 11, 169
185, 163, 1
39, 114, 173
192, 106, 169
58, 129, 211
59, 80, 189
18, 74, 183
60, 11, 165
64, 114, 172
110, 124, 170
188, 130, 168
53, 129, 181
185, 143, 173
185, 128, 169
48, 120, 189
64, 71, 169
188, 130, 184
41, 97, 173
97, 113, 161
244, 147, 186
52, 106, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 180
185, 109, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
42, 163, 168
64, 114, 173
188, 128, 169
53, 78, 173
16, 115, 169
44, 108, 189
178, 132, 165
162, 143, 173
195, 132, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
61, 79, 168
111, 83, 172
60, 12, 169
18, 80, 169
60, 12, 169
185, 125, 179
177, 103, 195
38, 97, 170
193, 124, 172
44, 72, 129
61, 113, 168
177, 152, 161
72, 132, 173
162, 121, 177
195, 139, 236
61, 84, 168
107, 79, 161
184, 116, 172
42, 115, 211
14, 163, 161
184, 9, 186
64, 9, 169
42, 0, 171
220, 215, 181
64, 81, 168
195, 228, 186
60, 12, 212
185, 129, 173
48, 108, 165
126, 121, 173
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
17, 78, 189
48, 118, 161
188, 0, 169
48, 116, 169
197, 165, 180
14, 79, 172
49, 73, 169
21, 114, 173
185, 80, 169
14, 142, 169
173, 133, 188
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
