Band0, Band1, Band2
196, 97, 171
162, 109, 179
175, 73, 176
196, 215, 181
214, 118, 3
162, 142, 143
171, 139, 163
161, 130, 159
214, 124, 177
166, 98, 167
178, 216, 237
161, 121, 199
165, 109, 189
200, 74, 186
179, 139, 181
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
174, 131, 189
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 180
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
195, 109, 181
162, 133, 174
174, 129, 186
14, 108, 165
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
182, 97, 155
186, 131, 11
212, 130, 189
181, 118, 173
162, 140, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
186, 72, 0
161, 142, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 125, 168
174, 73, 236
176, 97, 155
172, 142, 129
135, 214, 176
171, 118, 46
174, 125, 160
178, 98, 236
195, 152, 174
171, 128, 177
212, 131, 155
183, 215, 189
174, 142, 189
178, 132, 147
214, 139, 189
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
181, 107, 170
215, 74, 174
166, 88, 8
164, 138, 195
186, 121, 171
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
195, 130, 206
166, 130, 190
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
138, 136, 25
183, 119, 179
169, 139, 103
182, 106, 180
214, 121, 166
179, 130, 53
168, 118, 249
162, 129, 202
220, 108, 176
190, 131, 237
170, 124, 171
182, 94, 178
162, 130, 171
195, 147, 1
179, 237, 252
67, 165, 178
183, 151, 211
180, 126, 179
171, 122, 175
182, 108, 161
161, 216, 193
188, 128, 168
174, 133, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
162, 108, 229
174, 129, 243
179, 116, 169
174, 107, 133
179, 121, 171
181, 155, 236
181, 119, 243
159, 98, 227
176, 139, 177
171, 73, 161
151, 139, 147
44, 120, 177
197, 216, 181
162, 73, 189
124, 133, 172
176, 144, 173
181, 108, 171
162, 133, 25
178, 131, 188
171, 121, 145
14, 214, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
105, 169, 81
85, 176, 30
106, 178, 171
86, 195, 25
163, 176, 53
166, 51, 235
168, 97, 48
126, 36, 58
22, 94, 209
74, 96, 132
18, 72, 204
21, 89, 151
38, 98, 204
67, 128, 190
183, 207, 170
193, 217, 1
189, 118, 168
121, 187, 53
83, 134, 42
200, 225, 105
81, 208, 175
39, 211, 206
77, 78, 107
109, 28, 11
66, 131, 189
85, 45, 70
2, 8, 211
66, 119, 186
174, 39, 113
22, 134, 11
15, 211, 26
60, 60, 113
66, 73, 189
41, 118, 57
180, 214, 190
212, 216, 179
175, 133, 173
53, 131, 15
181, 108, 155
174, 72, 185
171, 118, 236
105, 105, 218
67, 120, 173
192, 107, 173
165, 108, 11
84, 96, 91
191, 220, 159
87, 155, 209
111, 27, 85
112, 123, 188
55, 214, 170
183, 128, 236
181, 65, 190
159, 147, 196
48, 126, 177
104, 77, 69
19, 116, 58
19, 12, 178
104, 173, 32
19, 171, 229
104, 163, 229
18, 163, 229
112, 161, 220
191, 128, 211
95, 34, 167
19, 33, 55
22, 34, 214
40, 41, 85
181, 46, 113
66, 132, 168
191, 129, 180
1, 71, 211
196, 215, 184
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 170
53, 132, 173
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
186, 122, 182
174, 151, 1
179, 125, 185
141, 73, 8
183, 121, 173
175, 108, 4
175, 142, 189
174, 73, 188
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
176, 143, 177
184, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
55, 108, 231
162, 132, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 188
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 177
165, 148, 161
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 133, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
188, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
106, 182, 122
120, 36, 117
163, 92, 214
168, 33, 231
174, 44, 200
181, 46, 44
168, 72, 138
165, 154, 14
104, 95, 138
22, 109, 132
19, 221, 175
58, 178, 221
195, 66, 3
44, 122, 129
66, 128, 145
183, 128, 177
161, 133, 189
185, 132, 169
2, 35, 49
40, 3, 0
66, 130, 189
40, 133, 174
159, 130, 145
3, 175, 107
191, 78, 175
66, 121, 189
192, 132, 137
182, 132, 186
162, 139, 176
188, 128, 173
149, 126, 161
191, 0, 172
176, 139, 177
189, 131, 161
66, 81, 231
66, 107, 189
192, 138, 172
182, 74, 170
141, 142, 189
168, 108, 155
195, 132, 206
172, 131, 165
196, 118, 140
169, 143, 183
179, 130, 181
13, 132, 170
189, 214, 173
182, 119, 170
62, 176, 83
66, 119, 243
66, 129, 189
196, 142, 161
179, 216, 186
126, 121, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
181, 108, 181
214, 131, 186
174, 133, 177
64, 163, 1
51, 78, 39
18, 79, 29
67, 125, 189
55, 74, 186
165, 107, 183
186, 216, 189
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 142, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 173
178, 142, 188
195, 74, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
189, 108, 237
168, 139, 189
191, 110, 179
