Band0, Band1, Band2
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
105, 165, 162
161, 71, 170
53, 214, 209
190, 94, 154
62, 118, 147
188, 112, 180
162, 138, 181
174, 131, 165
189, 72, 163
190, 142, 177
166, 143, 189
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 206, 186
170, 216, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
38, 214, 161
48, 8, 155
194, 72, 173
164, 125, 189
175, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
59, 165, 199
165, 130, 172
191, 118, 174
188, 128, 0
182, 138, 195
171, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
13, 130, 176
53, 132, 211
162, 99, 133
18, 113, 167
181, 73, 173
161, 94, 164
38, 126, 173
190, 128, 190
166, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
7, 191, 214
6, 215, 206
59, 38, 153
59, 165, 55
109, 159, 202
7, 72, 202
7, 180, 209
61, 121, 170
61, 71, 160
110, 161, 233
106, 74, 14
6, 72, 202
7, 71, 209
59, 218, 113
7, 11, 212
66, 107, 186
49, 121, 181
196, 130, 186
164, 143, 186
184, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
184, 33, 150
64, 85, 163
179, 147, 161
13, 106, 186
176, 139, 181
197, 131, 189
21, 108, 145
179, 217, 183
195, 73, 193
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 130, 189
186, 121, 176
21, 73, 189
16, 133, 159
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 143, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
122, 98, 181
181, 119, 189
54, 72, 174
40, 129, 161
13, 71, 167
195, 138, 183
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 0, 170
204, 121, 181
15, 128, 170
14, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
67, 81, 168
7, 122, 58
4, 60, 56
94, 209, 204
111, 18, 231
110, 166, 107
110, 89, 51
60, 42, 152
181, 48, 107
21, 50, 228
21, 161, 225
117, 162, 50
14, 51, 220
64, 99, 32
183, 72, 204
12, 114, 189
57, 133, 189
183, 129, 179
179, 214, 173
173, 142, 173
162, 216, 170
162, 107, 187
66, 71, 162
178, 152, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
195, 154, 89
40, 114, 190
14, 113, 176
220, 228, 170
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
182, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
54, 121, 180
42, 88, 171
14, 78, 172
196, 126, 173
165, 107, 173
200, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
189, 129, 163
24, 103, 68
22, 214, 194
14, 34, 227
181, 71, 167
26, 131, 195
126, 133, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 151, 177
14, 214, 161
189, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
191, 132, 180
184, 78, 219
176, 142, 194
181, 140, 161
198, 118, 244
161, 98, 161
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
179, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 161
191, 78, 168
184, 71, 171
182, 0, 167
13, 106, 172
48, 128, 160
181, 0, 168
173, 143, 186
188, 133, 177
175, 131, 173
182, 119, 172
15, 33, 177
53, 78, 149
182, 218, 190
117, 138, 1
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
61, 83, 162
56, 131, 1
5, 113, 32
112, 159, 58
6, 106, 26
112, 72, 235
6, 71, 44
112, 128, 233
6, 38, 147
59, 151, 44
60, 117, 147
57, 215, 44
64, 73, 230
4, 122, 55
96, 128, 27
15, 117, 58
58, 99, 58
66, 119, 189
192, 128, 170
182, 132, 173
171, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
40, 89, 169
190, 142, 1
161, 121, 170
214, 142, 189
176, 143, 173
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 161
64, 132, 151
181, 116, 161
175, 8, 167
14, 139, 11
192, 106, 167
174, 9, 166
14, 106, 178
195, 133, 160
191, 71, 168
14, 120, 161
197, 97, 138
186, 97, 170
104, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
21, 80, 159
192, 97, 164
