Band0, Band1, Band2
14, 124, 189
221, 122, 181
53, 107, 189
172, 130, 166
180, 233, 194
65, 197, 167
101, 88, 2
43, 82, 139
109, 181, 167
28, 221, 184
172, 129, 145
195, 130, 173
190, 132, 173
171, 144, 161
215, 142, 161
61, 165, 163
9, 81, 175
198, 147, 189
195, 130, 145
176, 121, 161
189, 94, 188
213, 122, 2
179, 133, 161
193, 128, 145
191, 129, 183
220, 147, 161
185, 128, 189
176, 214, 171
23, 124, 195
165, 128, 161
175, 228, 172
13, 151, 190
190, 206, 173
162, 129, 194
214, 144, 173
190, 133, 181
5, 204, 221
96, 196, 211
111, 170, 167
111, 188, 167
9, 185, 164
5, 91, 212
10, 61, 167
97, 21, 85
111, 82, 151
104, 27, 107
96, 2, 167
49, 134, 35
180, 100, 59
196, 47, 109
69, 179, 145
95, 194, 152
93, 58, 219
69, 115, 189
48, 41, 85
88, 86, 107
97, 113, 219
8, 91, 150
55, 97, 38
1, 90, 205
87, 31, 221
4, 2, 211
68, 72, 181
8, 81, 168
8, 79, 169
10, 82, 168
7, 171, 167
68, 118, 173
72, 37, 86
3, 62, 209
9, 115, 236
9, 81, 12
9, 62, 34
97, 195, 168
61, 73, 168
48, 97, 169
23, 157, 69
102, 30, 219
22, 29, 111
95, 85, 111
68, 21, 2
192, 97, 233
17, 185, 111
109, 175, 151
4, 63, 210
9, 1, 201
8, 81, 173
191, 187, 221
22, 90, 75
96, 3, 151
104, 28, 111
105, 29, 219
3, 10, 201
6, 175, 167
59, 195, 167
21, 189, 111
96, 18, 107
7, 61, 210
5, 27, 150
9, 15, 212
7, 82, 169
9, 23, 208
4, 16, 169
109, 30, 152
6, 177, 169
111, 194, 211
4, 87, 219
8, 24, 1
60, 21, 151
39, 28, 86
39, 30, 85
112, 27, 150
44, 11, 151
60, 228, 53
22, 26, 51
96, 2, 111
66, 72, 211
112, 22, 232
64, 41, 152
105, 178, 222
111, 86, 151
4, 23, 211
97, 195, 164
66, 141, 189
20, 202, 108
39, 188, 127
39, 170, 152
110, 193, 1
96, 201, 167
66, 144, 183
49, 133, 145
20, 175, 58
66, 165, 168
66, 139, 189
55, 131, 160
167, 121, 190
59, 41, 107
21, 43, 111
181, 98, 58
186, 34, 49
186, 36, 64
169, 88, 228
188, 43, 151
65, 116, 170
42, 78, 211
102, 201, 150
8, 63, 211
42, 116, 58
8, 84, 169
22, 30, 112
105, 31, 221
68, 114, 161
104, 169, 221
8, 115, 136
57, 214, 189
66, 129, 173
104, 93, 231
101, 86, 111
4, 27, 150
9, 80, 209
93, 93, 108
96, 86, 1
97, 27, 172
68, 74, 169
57, 159, 139
22, 95, 71
64, 71, 168
185, 96, 147
161, 165, 67
39, 90, 123
19, 94, 217
15, 36, 127
41, 88, 232
14, 94, 231
42, 95, 219
64, 94, 219
110, 163, 155
64, 72, 149
64, 0, 211
48, 106, 168
64, 0, 1
42, 205, 129
77, 174, 154
176, 140, 189
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
183, 109, 173
3, 185, 228
111, 82, 154
7, 11, 244
195, 215, 161
220, 127, 172
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 214, 172
141, 143, 188
186, 132, 186
182, 139, 176
188, 128, 173
149, 126, 161
38, 0, 168
103, 181, 139
49, 131, 181
219, 139, 186
21, 108, 181
179, 139, 172
52, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
65, 10, 176
57, 159, 211
162, 206, 191
173, 143, 161
213, 216, 186
166, 121, 173
36, 214, 182
163, 130, 145
186, 124, 155
181, 132, 189
179, 124, 180
189, 98, 181
170, 121, 186
175, 142, 177
186, 133, 161
177, 98, 182
186, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
66, 79, 229
64, 159, 172
64, 128, 176
164, 138, 145
141, 139, 165
220, 121, 189
174, 98, 189
8, 4, 26
198, 222, 190
214, 124, 177
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 118, 145
178, 136, 2
188, 71, 161
162, 132, 170
66, 0, 178
57, 132, 28
219, 123, 181
189, 132, 186
117, 214, 165
219, 139, 187
66, 161, 163
65, 128, 162
48, 71, 134
57, 126, 27
220, 98, 183
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 97, 170
175, 233, 172
189, 72, 189
59, 41, 45
48, 128, 171
177, 215, 190
195, 133, 176
181, 151, 189
189, 133, 155
174, 133, 145
151, 131, 181
183, 132, 173
117, 215, 173
178, 142, 188
195, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 114, 186
182, 216, 180
186, 132, 193
66, 162, 167
58, 71, 147
20, 204, 151
22, 188, 151
91, 194, 171
75, 189, 201
91, 185, 167
108, 197, 169
9, 184, 167
7, 113, 209
7, 85, 169
8, 1, 169
9, 21, 169
100, 83, 212
86, 178, 170
108, 84, 169
8, 61, 210
10, 62, 12
10, 114, 160
7, 114, 150
66, 72, 172
4, 135, 82
102, 87, 167
96, 18, 54
2, 93, 53
7, 9, 167
108, 86, 151
85, 96, 65
97, 166, 53
60, 112, 172
195, 80, 80
59, 174, 139
186, 166, 52
9, 30, 150
19, 42, 74
93, 166, 95
1, 88, 73
108, 11, 2
108, 63, 53
100, 82, 167
10, 83, 161
109, 83, 149
108, 27, 210
93, 86, 107
103, 81, 145
167, 37, 64
91, 3, 107
95, 30, 127
68, 113, 161
55, 142, 25
192, 94, 26
163, 107, 66
126, 154, 47
61, 27, 148
6, 16, 170
66, 215, 161
49, 106, 188
164, 124, 161
180, 131, 161
103, 4, 151
106, 194, 97
60, 3, 168
96, 191, 152
96, 178, 171
111, 198, 167
8, 84, 168
112, 214, 151
5, 80, 162
57, 73, 172
97, 106, 138
87, 20, 109
4, 86, 53
2, 3, 168
109, 92, 151
95, 93, 65
61, 88, 189
59, 8, 158
64, 125, 172
173, 74, 189
60, 120, 177
64, 165, 28
101, 82, 227
199, 140, 184
186, 121, 190
195, 125, 170
182, 128, 170
184, 122, 181
198, 129, 161
162, 128, 189
194, 108, 173
179, 126, 161
65, 8, 48
48, 130, 180
230, 142, 189
179, 131, 189
14, 118, 186
213, 142, 160
195, 129, 186
176, 143, 161
214, 121, 173
21, 128, 183
215, 138, 171
53, 114, 190
175, 140, 188
175, 129, 168
189, 121, 188
213, 129, 1
182, 143, 188
193, 128, 173
198, 133, 145
189, 128, 211
184, 120, 189
220, 144, 181
212, 129, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 121, 189
169, 117, 189
185, 138, 188
174, 129, 172
44, 94, 186
109, 174, 211
4, 5, 139
6, 81, 172
185, 8, 134
223, 233, 181
179, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 189
69, 26, 147
14, 79, 219
7, 180, 141
223, 233, 189
181, 131, 189
195, 129, 236
36, 133, 169
174, 129, 145
175, 131, 184
195, 142, 172
65, 163, 151
60, 72, 211
64, 116, 172
15, 78, 174
198, 121, 181
161, 121, 189
15, 108, 189
188, 114, 169
57, 72, 168
59, 112, 13
190, 73, 168
104, 118, 189
223, 127, 181
196, 72, 137
21, 142, 181
191, 107, 161
116, 204, 111
85, 196, 171
20, 171, 232
104, 201, 152
93, 194, 151
108, 198, 168
111, 198, 167
104, 194, 152
104, 193, 167
111, 196, 171
58, 197, 167
183, 39, 81
16, 106, 110
10, 5, 168
95, 119, 71
5, 22, 210
183, 159, 232
42, 155, 65
3, 3, 189
9, 3, 168
60, 151, 219
68, 71, 187
95, 29, 111
97, 27, 211
8, 89, 164
8, 112, 181
